node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.808798256168,11.8261439418378,104.906395124619,11.8991186310152,104.896995859224,3.808798256168,0,1974.92571736266,1978.73451561883,8.18810963891873
353,354,3.350293798879,11.8991186310152,104.896995859224,11.643013165915,104.909323307679,7.159092055047,3.808798256168,1978.73451561883,1982.08480941771,28.5422880378107
354,355,10.60622231887,11.643013165915,104.909323307679,11.5589505175346,105.083008278714,17.765314373917,7.159092055047,1982.08480941771,1992.69103173658,21.1260584256769
355,45,16.45417374288,11.5589505175346,105.083008278714,11.5742389133687,104.86900078586,34.219488116797,17.765314373917,1992.69103173658,2009.14520547946,23.4022997425928
355,356,7.184008630635,11.5589505175346,105.083008278714,11.4713176122477,105.090882140025,24.949323004552,17.765314373917,1992.69103173658,1999.87504036721,9.79337118059395
356,341,7.22906922183,11.4713176122477,105.090882140025,11.9884061545149,104.833080065477,32.178392226382,24.949323004552,1999.87504036721,2007.10410958904,64.0567183723012
356,240,9.250987030049,11.4713176122477,105.090882140025,11.4612355658132,105.20712568218,34.200310034601,24.949323004552,1999.87504036721,2009.12602739726,12.731976581004
354,357,7.479665775997,11.643013165915,104.909323307679,11.5997465094331,104.731089217471,14.638757831044,7.159092055047,1982.08480941771,1989.56447519371,20.0229185047757
357,358,5.445488533302,11.5997465094331,104.731089217471,11.6628662104804,104.701712666459,20.084246364346,14.638757831044,1989.56447519371,1995.00996372701,7.72237894486438
358,14,8.981817094909,11.6628662104804,104.701712666459,11.5222179461231,104.314452478015,29.066063459255,20.084246364346,1995.00996372701,2003.99178082192,45.0409721899263
358,359,1.804601687087,11.6628662104804,104.701712666459,11.6898078408025,104.777333586366,21.888848051433,20.084246364346,1995.00996372701,1996.8145654141,8.77282317674159
359,360,0.6013185228202,11.6898078408025,104.777333586366,11.8221204060529,104.807299421175,22.4901665742532,21.888848051433,1996.8145654141,1997.41588393692,15.0872764655552
360,361,0.9678295450272,11.8221204060529,104.807299421175,11.8424336498025,104.862714152598,23.4579961192804,22.4901665742532,1997.41588393692,1998.38371348194,6.44747892283173
361,362,2.680472042388,11.8424336498025,104.862714152598,11.7869001208455,104.950287119268,26.1384681616684,23.4579961192804,1998.38371348194,2001.06418552433,11.370033020628
362,363,2.045098772083,11.7869001208455,104.950287119268,11.7479705314664,104.967299224918,28.1835669337514,26.1384681616684,2001.06418552433,2003.10928429641,4.7137314421761
363,364,2.631250688456,11.7479705314664,104.967299224918,11.8029718189254,105.063753998151,30.8148176222074,28.1835669337514,2003.10928429641,2005.74053498487,12.1650030482375
364,49,2.12247871376,11.8029718189254,105.063753998151,12.5311897152227,105.764804988304,32.9372963359674,30.8148176222074,2005.74053498487,2007.86301369863,111.320229657206
364,365,5.824506233841,11.8029718189254,105.063753998151,13.0494533175004,105.194814986164,36.6393238560484,30.8148176222074,2005.74053498487,2011.56504121871,139.492720973684
365,366,0.882094491841,13.0494533175004,105.194814986164,13.0962522737556,105.18978294655,37.5214183478894,36.6393238560484,2011.56504121871,2012.44713571055,5.23833911284302
366,367,0.03198402983061,13.0962522737556,105.18978294655,13.0490303726343,105.173591408288,37.55340237772,37.5214183478894,2012.44713571055,2012.47911974038,5.5423876928106
367,23,4.868825465096,13.0490303726343,105.173591408288,13.3437816750286,105.551981347172,42.422227842816,37.55340237772,2012.47911974038,2017.34794520548,52.5225689164053
367,368,2.578142236086,13.0490303726343,105.173591408288,13.0938804552635,105.264644185111,40.131544613806,37.55340237772,2012.47911974038,2015.05726197647,11.0643070234252
368,369,1.178163143674,13.0938804552635,105.264644185111,13.3521972441989,105.109219885638,41.30970775748,40.131544613806,2015.05726197647,2016.23542512014,33.3266333467449
369,220,0.5596568470695,13.3521972441989,105.109219885638,13.3325762268663,105.096857055332,41.8693646045495,41.30970775748,2016.23542512014,2016.79508196721,2.56210500923558
369,51,0.4858863552664,13.3521972441989,105.109219885638,13.3777758822558,105.216726214894,41.7955941127464,41.30970775748,2016.23542512014,2016.72131147541,11.9870183564711
368,99,0.8989024070926,13.0938804552635,105.264644185111,12.8215294038355,105.064785806447,41.0304470208986,40.131544613806,2015.05726197647,2015.95616438356,37.2743900094862
366,70,2.928206755201,13.0962522737556,105.18978294655,13.1147940445063,105.118789668427,40.4496251030904,37.5214183478894,2012.44713571055,2015.37534246575,7.96935626921853
365,370,0.7138044160681,13.0494533175004,105.194814986164,13.4021765091732,105.025648274172,37.3531282721165,36.6393238560484,2011.56504121871,2012.27884563478,43.335304658739
370,60,5.586907789878,13.4021765091732,105.025648274172,13.9336655006923,105.398329530412,42.9400360619945,37.3531282721165,2012.27884563478,2017.86575342466,71.5956826011606
370,371,1.245076560838,13.4021765091732,105.025648274172,13.4214958269399,104.895725799843,38.5982048329545,37.3531282721165,2012.27884563478,2013.52392219562,14.2324617350004
371,142,0.303475064657,13.4214958269399,104.895725799843,13.5083581611863,104.947638204173,38.9016798976115,38.5982048329545,2013.52392219562,2013.82739726027,11.1845023087252
371,372,0.0920886506274,13.4214958269399,104.895725799843,13.4154422535098,104.881430769101,38.6902934835819,38.5982048329545,2013.52392219562,2013.61601084624,1.68826975206576
372,17,1.068920660605,13.4154422535098,104.881430769101,13.3322864509339,104.778472088089,39.7592141441869,38.6902934835819,2013.61601084624,2014.68493150685,14.4927400426396
372,204,0.2470028523857,13.4154422535098,104.881430769101,13.4321860115796,104.865904235717,38.9372963359676,38.6902934835819,2013.61601084624,2013.86301369863,2.51018450035797
363,373,0.1813580412141,11.7479705314664,104.967299224918,11.7870247528003,104.985219914254,28.3649249749655,28.1835669337514,2003.10928429641,2003.29064233763,4.76620390863843
373,374,2.381740086825,11.7870247528003,104.985219914254,11.8700715678357,104.874313782692,30.7466650617905,28.3649249749655,2003.29064233763,2005.67238242445,15.2152115933564
374,336,2.833082056422,11.8700715678357,104.874313782692,11.8245570265547,104.912402521735,33.5797471182125,30.7466650617905,2005.67238242445,2008.50546448087,6.54937970989836
374,375,0.7335441319651,11.8700715678357,104.874313782692,11.9527775254913,104.735451766139,31.4802091937556,30.7466650617905,2005.67238242445,2006.40592655642,17.7076625728599
375,267,4.13379947098,11.9527775254913,104.735451766139,11.8531220041619,104.759558179946,35.6140086647356,31.4802091937556,2006.40592655642,2010.5397260274,11.4005757768829
375,376,1.74187777287,11.9527775254913,104.735451766139,11.9615723494955,104.703593095436,33.2220869666256,31.4802091937556,2006.40592655642,2008.14780432929,3.60517038409832
376,48,0.3030153428437,11.9615723494955,104.703593095436,11.9291051718267,104.771033197305,33.5251023094693,33.2220869666256,2008.14780432929,2008.45081967213,8.18623479665445
376,377,0.2430747419935,11.9615723494955,104.703593095436,12.0491079404949,104.71143679811,33.4651617086191,33.2220869666256,2008.14780432929,2008.39087907128,9.78215820987685
377,228,2.280353805432,12.0491079404949,104.71143679811,12.2727288524978,104.832576033335,35.7455155140511,33.4651617086191,2008.39087907128,2010.67123287671,28.1695128790689
377,378,0.08310971310618,12.0491079404949,104.71143679811,12.1684705932636,104.743177084699,33.5482714217253,33.4651617086191,2008.39087907128,2008.47398878439,13.729694436238
378,379,2.115039014023,12.1684705932636,104.743177084699,12.0686115135803,104.677613732476,35.6633104357483,33.5482714217253,2008.47398878439,2010.58902779841,13.2100392909765
379,380,0.4401132184301,12.0686115135803,104.677613732476,12.1299417329316,104.714178391325,36.1034236541784,35.6633104357483,2010.58902779841,2011.02914101684,7.90292099522304
380,309,1.241350786439,12.1299417329316,104.714178391325,12.0609222377202,104.828245545578,37.3447744406174,36.1034236541784,2011.02914101684,2012.27049180328,14.601564751472
380,381,0.5276169265211,12.1299417329316,104.714178391325,12.1055970286161,104.726750573398,36.6310405806995,36.1034236541784,2011.02914101684,2011.55675794336,3.03601882943148
381,382,1.45538896964,12.1055970286161,104.726750573398,12.0852197637243,104.739957022313,38.0864295503395,36.6310405806995,2011.55675794336,2013.012146913,2.68561858628405
382,383,0.0611371246135,12.0852197637243,104.739957022313,12.1050116233599,104.727808693132,38.147566674953,38.0864295503395,2013.012146913,2013.07328403762,2.5696771972379
383,78,0.08014061991973,12.1050116233599,104.727808693132,12.0730565334615,104.712286974587,38.2277072948727,38.147566674953,2013.07328403762,2013.15342465753,3.93822923852582
383,166,2.313017332249,12.1050116233599,104.727808693132,12.3589464802871,104.817141522328,40.460584007202,38.147566674953,2013.07328403762,2015.38630136986,29.8931069831432
382,384,0.60148823784,12.0852197637243,104.739957022313,12.0729000258892,104.712723661311,38.6879177881795,38.0864295503395,2013.012146913,2013.61363515084,3.26646812449587
384,331,1.348008684776,12.0729000258892,104.712723661311,12.4029160358644,104.526750358028,40.0359264729555,38.6879177881795,2013.61363515084,2014.96164383562,41.94155686059
384,261,0.1123922464191,12.0729000258892,104.712723661311,12.100644290577,104.688238478529,38.8003100345986,38.6879177881795,2013.61363515084,2013.72602739726,4.07965467566264
381,297,1.448721508694,12.1055970286161,104.726750573398,12.2835322371236,104.553948949489,38.0797620893935,36.6310405806995,2011.55675794336,2013.00547945206,27.3115761039912
379,385,0.337758007598,12.0686115135803,104.677613732476,12.1060569385876,104.658995652034,36.0010684433463,35.6633104357483,2010.58902779841,2010.92678580601,4.63512968435838
385,386,1.501992508701,12.1060569385876,104.658995652034,12.1837546875415,104.630330019914,37.5030609520473,36.0010684433463,2010.92678580601,2012.42877831471,9.19503358094515
386,387,0.3473611380117,12.1837546875415,104.630330019914,12.1717039512538,104.684642852755,37.850422090059,37.5030609520473,2012.42877831471,2012.77613945272,6.06060171062611
387,171,0.4183810952251,12.1717039512538,104.684642852755,12.1860661648356,104.670059371535,38.2688031852841,37.850422090059,2012.77613945272,2013.19452054795,2.252722222798
387,56,2.166326300705,12.1717039512538,104.684642852755,12.1257617368343,104.671359354625,40.016748390764,37.850422090059,2012.77613945272,2014.94246575343,5.31485332465351
386,388,1.032719085337,12.1837546875415,104.630330019914,12.2019735449297,104.579992013974,38.5357800373843,37.5030609520473,2012.42877831471,2013.46149740005,5.84085696369797
388,43,2.93740970378,12.2019735449297,104.579992013974,12.1305600979822,104.523947961572,41.4731897411643,38.5357800373843,2013.46149740005,2016.39890710383,10.0199587565609
388,389,0.150135510213,12.2019735449297,104.579992013974,12.1762980060854,104.60647687007,38.6859155475973,38.5357800373843,2013.46149740005,2013.61163291026,4.05898871671912
389,390,0.04760972948189,12.1762980060854,104.60647687007,12.1776085613324,104.614408861375,38.7335252770792,38.6859155475973,2013.61163291026,2013.65924263974,0.875396106711558
390,391,0.1487359625406,12.1776085613324,104.614408861375,12.1752936279821,104.608620890413,38.8822612396198,38.7335252770792,2013.65924263974,2013.80797860228,0.680526131456414
391,200,0.9975008497739,12.1752936279821,104.608620890413,12.0362006966843,105.08590050306,39.8797620893937,38.8822612396198,2013.80797860228,2014.80547945206,54.2095580180262
391,75,1.750925507308,12.1752936279821,104.608620890413,12.1918237855282,104.613527003404,40.6331867469278,38.8822612396198,2013.80797860228,2015.55890410959,1.91607750536199
390,392,0.1508579615931,12.1776085613324,104.614408861375,12.1895759482775,104.658517407386,38.8843832386723,38.7335252770792,2013.65924263974,2013.81010060133,4.98120136428259
392,116,2.952194480634,12.1895759482775,104.658517407386,12.0032384940875,104.480446461616,41.8365777193063,38.8843832386723,2013.81010060133,2016.76229508197,28.3905096631643
392,163,0.8830500835979,12.1895759482775,104.658517407386,12.2791430218184,104.733677964224,39.7674333222702,38.8843832386723,2013.81010060133,2014.69315068493,12.8951724330668
389,191,1.265079418509,12.1762980060854,104.60647687007,12.2482593097897,104.58047674604,39.9509949661063,38.6859155475973,2013.61163291026,2014.87671232877,8.49583243585207
385,393,0.3150189084898,12.1060569385876,104.658995652034,12.1914342230037,104.664713300363,36.3160873518361,36.0010684433463,2010.92678580601,2011.2418047145,9.52487741539778
393,242,1.936277477283,12.1914342230037,104.664713300363,12.1381401105064,104.573247994868,38.2523648291191,36.3160873518361,2011.2418047145,2013.17808219178,11.5876755532519
393,394,0.1989311156572,12.1914342230037,104.664713300363,12.1836707066377,104.677279970671,36.5150184674933,36.3160873518361,2011.2418047145,2011.44073583016,1.61766679655291
394,395,0.3245339036491,12.1836707066377,104.677279970671,12.1881914970843,104.716819566217,36.8395523711424,36.5150184674933,2011.44073583016,2011.7652697338,4.33185486290861
