Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
5,7,0,13,0,57.3495750427246,176.600006103516,26.5476666291555,1851
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
25,0,0,0,0,25.9283294677734,688.280029296875,24.0734999974569,2512
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,1.22103703022003,739.960021972656,23.6053333282471,1975
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
25,0,0,0,0,1.86231327056885,92.9599990844727,26.6158333619436,2060
0,0,0,25,0,78.0947494506836,171.279998779297,26.8068333466848,1715
0,0,0,25,0,86.732551574707,149.119995117188,26.8440000216166,1575
0,0,0,25,0,178.658126831055,146.119995117188,26.8526668548584,1620
4,11,0,10,0,35.0322494506836,212.639999389648,26.3499997456868,1658
0,0,0,25,0,72.5883560180664,174.960006713867,26.6360001564026,1631
0,0,0,25,0,78.2744445800781,185.679992675781,26.6136666933695,1662
0,0,0,25,0,88.4379272460938,166.960006713867,26.7019999027252,1625
0,0,0,25,0,92.0701217651367,150.399993896484,26.8391666412354,1531
0,0,0,25,0,91.1780471801758,197.720001220703,26.7275000413259,1697
0,0,0,25,0,251.782562255859,181.399993896484,26.5821665128072,1739
0,0,0,25,0,57.4231948852539,156.679992675781,26.8903334140778,1666
1,1,0,23,0,65.7734298706055,192.440002441406,26.3573336601257,1832
0,0,0,25,0,76.8087615966797,174.399993896484,26.7836666107178,1738
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
