node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,4.971684602742,11.6170363295183,104.787712964342,11.4109278444726,104.740502047258,4.971684602742,0,1976.30502880122,1981.27671340396,222800000
352,353,7.471197116288,11.6170363295183,104.787712964342,11.1229154799939,104.490312365222,7.471197116288,0,1976.30502880122,1983.77622591751,222800000
353,354,3.668459172177,11.1229154799939,104.490312365222,11.0310342508443,104.47735517063,11.139656288465,7.471197116288,1983.77622591751,1987.44468508969,222800000
353,360,16.93373872873,11.1229154799939,104.490312365222,11.5731754121248,104.944194199544,24.404935845018,7.471197116288,1983.77622591751,2000.70996464624,222800000
354,355,15.44078114556,11.0310342508443,104.47735517063,12.1279940233213,104.568379610772,26.580437434025,11.139656288465,1987.44468508969,2002.88546623525,222800000
354,356,3.054749918603,11.0310342508443,104.47735517063,10.9171243432159,104.429217125454,14.194406207068,11.139656288465,1987.44468508969,1990.49943500829,222800000
355,1,6.341931025027,12.1279940233213,104.568379610772,11.191,103.478,32.922368459052,26.580437434025,2002.88546623525,2009.22739726027,222800000
355,2,6.183026915438,12.1279940233213,104.568379610772,14.214,104.936,32.763464349463,26.580437434025,2002.88546623525,2009.06849315068,222800000
356,357,11.52697627653,10.9171243432159,104.429217125454,10.754650301474,104.700799335669,25.721382483598,14.194406207068,1990.49943500829,2002.02641128482,222800000
356,359,1.128003491712,10.9171243432159,104.429217125454,10.8137411909167,104.383769557093,15.32240969878,14.194406207068,1990.49943500829,1991.6274385,222800000
357,3,1.831122961758,10.754650301474,104.700799335669,10.7828028659037,104.664730612074,27.552505445356,25.721382483598,2002.02641128482,2003.85753424658,222800000
357,358,1.542223183312,10.754650301474,104.700799335669,11.7581597091149,104.449560254163,27.26360566691,25.721382483598,2002.02641128482,2003.56863446813,222800000
358,4,3.198488819542,11.7581597091149,104.449560254163,11.309,105.548,30.462094486452,27.26360566691,2003.56863446813,2006.76712328767,222800000
358,5,10.96835183324,11.7581597091149,104.449560254163,13.1271597126024,103.219713226862,38.23195750015,27.26360566691,2003.56863446813,2014.53698630137,222800000
359,6,10.09036971918,10.8137411909167,104.383769557093,12.725,104.893,25.41277941796,15.32240969878,1991.6274385,2001.71780821918,222800000
359,7,10.79721903424,10.8137411909167,104.383769557093,10.772,104.684,26.11962873302,15.32240969878,1991.6274385,2002.42465753424,222800000
360,8,8.399624394856,11.5731754121248,104.944194199544,11.459,104.872,32.804560239874,24.404935845018,2000.70996464624,2009.1095890411,222800000
360,9,8.82702165513,11.5731754121248,104.944194199544,11.531,104.911,33.231957500148,24.404935845018,2000.70996464624,2009.53698630137,222800000
361,657,1.904773276567,11.4109278444726,104.740502047258,11.5075526720391,104.642741581974,6.876457879309,4.971684602742,1981.27671340396,1983.18148668053,222800000
361,362,1.486846064504,11.4109278444726,104.740502047258,11.5332470948056,104.904899646545,6.458530667246,4.971684602742,1981.27671340396,1982.76355946847,222800000
362,600,1.04801739397,11.5332470948056,104.904899646545,11.340003299519,104.805471380892,7.506548061216,6.458530667246,1982.76355946847,1983.81157686244,222800000
362,363,1.675580169819,11.5332470948056,104.904899646545,11.5311372658514,104.895233259605,8.134110837065,6.458530667246,1982.76355946847,1984.43913963829,222800000
363,364,9.822516744562,11.5311372658514,104.895233259605,11.5619678416489,104.904416415194,17.956627581627,8.134110837065,1984.43913963829,1994.26165638285,222800000
363,366,2.019405425814,11.5311372658514,104.895233259605,11.8211799678054,105.194394803342,10.153516262879,8.134110837065,1984.43913963829,1986.4585450641,222800000
364,12,14.8835490966,11.5619678416489,104.904416415194,11.927,105.207,32.840176678227,17.956627581627,1994.26165638285,2009.14520547945,222800000
364,365,5.526353642167,11.5619678416489,104.904416415194,11.9985175294404,105.073795805717,23.482981223794,17.956627581627,1994.26165638285,1999.78801002502,222800000
365,11,7.316099564026,11.9985175294404,105.073795805717,11.533,104.939,30.79908078782,23.482981223794,1999.78801002502,2007.10410958904,222800000
365,10,9.338017372245,11.9985175294404,105.073795805717,12.325,105.107,32.820998596039,23.482981223794,1999.78801002502,2009.12602739726,222800000
366,367,0.7388419019404,11.8211799678054,105.194394803342,11.8125910538548,105.210398053343,10.8923581648194,10.153516262879,1986.4585450641,1987.19738696604,222800000
366,599,11.2483895241,11.8211799678054,105.194394803342,11.9009296187796,105.116887501943,21.401905786979,10.153516262879,1986.4585450641,1997.7069345882,222800000
367,560,1.75975289521,11.8125910538548,105.210398053343,11.9535817688281,105.039711867544,12.6521110600294,10.8923581648194,1987.19738696604,1988.95713986125,222800000
367,368,2.447599808624,11.8125910538548,105.210398053343,11.5533363298694,104.91092179905,13.3399579734434,10.8923581648194,1987.19738696604,1989.64498677466,222800000
368,369,1.522698161003,11.5533363298694,104.91092179905,11.5369743820632,104.878665334437,14.8626561344464,13.3399579734434,1989.64498677466,1991.16768493567,222800000
368,425,0.7223977207463,11.5533363298694,104.91092179905,11.4048952315385,104.866808596238,14.0623556941897,13.3399579734434,1989.64498677466,1990.36738449541,222800000
369,413,4.249335123396,11.5369743820632,104.878665334437,11.5874748298847,104.967993757418,19.1119912578424,14.8626561344464,1991.16768493567,1995.41702005906,222800000
369,370,1.248183723555,11.5369743820632,104.878665334437,11.376389632746,104.671465206165,16.1108398580014,14.8626561344464,1991.16768493567,1992.41586865922,222800000
370,13,7.181391614749,11.376389632746,104.671465206165,11.485,104.491,23.2922314727504,16.1108398580014,1992.41586865922,1999.59726027397,222800000
370,371,2.616261187733,11.376389632746,104.671465206165,11.4258303659983,104.682782807552,18.7271010457344,16.1108398580014,1992.41586865922,1995.03212984696,222800000
371,372,1.159875350116,11.4258303659983,104.682782807552,11.481368336754,104.736271760855,19.8869763958504,18.7271010457344,1995.03212984696,1996.19200519707,222800000
371,374,0.2462638825865,11.4258303659983,104.682782807552,11.3739552982144,104.701685645702,18.9733649283209,18.7271010457344,1995.03212984696,1995.27839372954,222800000
372,14,2.728542748133,11.481368336754,104.736271760855,11.891150293293,104.71163257057,22.6155191439834,19.8869763958504,1996.19200519707,1998.9205479452,222800000
372,373,6.897573339212,11.481368336754,104.736271760855,11.3050518945385,104.995823802867,26.7845497350624,19.8869763958504,1996.19200519707,2003.08957853628,222800000
373,16,3.209051600701,11.3050518945385,104.995823802867,11.159,104.873,29.9936013357634,26.7845497350624,2003.08957853628,2006.29863013698,222800000
373,15,3.228229682893,11.3050518945385,104.995823802867,11.299,104.957,30.0127794179554,26.7845497350624,2003.08957853628,2006.31780821918,222800000
374,56,3.538044626621,11.3739552982144,104.701685645702,11.429802805449,104.691804867122,22.5114095549419,18.9733649283209,1995.27839372954,1998.81643835616,222800000
374,375,3.330004736109,11.3739552982144,104.701685645702,11.4570635678499,104.680384895292,22.3033696644299,18.9733649283209,1995.27839372954,1998.60839846565,222800000
375,376,2.166376130219,11.4570635678499,104.680384895292,11.385159288971,104.683712996952,24.4697457946489,22.3033696644299,1998.60839846565,2000.77477459587,222800000
375,412,2.301517546631,11.4570635678499,104.680384895292,11.5557525810779,104.635037585732,24.6048872110609,22.3033696644299,1998.60839846565,2000.90991601228,222800000
376,377,0.0862881933039,11.385159288971,104.683712996952,11.374130965181,104.706795640564,24.5560339879528,24.4697457946489,2000.77477459587,2000.86106278917,222800000
376,406,0.6555778047437,11.385159288971,104.683712996952,11.3757253957561,104.684400202652,25.1253235993926,24.4697457946489,2000.77477459587,2001.43035240061,222800000
377,385,1.448218677233,11.374130965181,104.706795640564,11.5038385330379,104.769864281403,26.0042526651858,24.5560339879528,2000.86106278917,2002.30928146641,222800000
377,378,0.4197953443125,11.374130965181,104.706795640564,11.4318866059297,104.73655688304,24.9758293322653,24.5560339879528,2000.86106278917,2001.28085813349,222800000
378,379,3.11158573643,11.4318866059297,104.73655688304,11.619188792738,104.657389576786,28.0874150686953,24.9758293322653,2001.28085813349,2004.39244386992,222800000
378,24,1.771196661034,11.4318866059297,104.73655688304,11.159,104.708,26.7470259932993,24.9758293322653,2001.28085813349,2003.05205479452,222800000
379,23,4.01465995522,11.619188792738,104.657389576786,13.341,103.865,32.1020750239153,28.0874150686953,2004.39244386992,2008.40710382514,222800000
379,380,8.746801758911,11.619188792738,104.657389576786,11.7039746791068,104.627233924253,36.8342168276063,28.0874150686953,2004.39244386992,2013.13924562883,222800000
380,381,0.6823105126882,11.7039746791068,104.627233924253,11.4292334389924,104.581029914418,37.5165273402945,36.8342168276063,2013.13924562883,2013.82155614152,222800000
380,382,0.3752889931671,11.7039746791068,104.627233924253,11.6980496001498,104.618257304629,37.2095058207734,36.8342168276063,2013.13924562883,2013.51453462199,222800000
381,17,1.526389063963,11.4292334389924,104.581029914418,11.4488612706622,104.594778218128,39.0429164042575,37.5165273402945,2013.82155614152,2015.34794520548,222800000
381,18,2.894290853019,11.4292334389924,104.581029914418,11.2124253644496,104.51026010853,40.4108181933135,37.5165273402945,2013.82155614152,2016.71584699454,222800000
382,19,2.364917432799,11.6980496001498,104.618257304629,11.9360393720512,104.763530269248,39.5744232535724,37.2095058207734,2013.51453462199,2015.87945205479,222800000
382,383,2.583427545258,11.6980496001498,104.618257304629,11.5344802131839,104.793951675494,39.7929333660314,37.2095058207734,2013.51453462199,2016.09796216725,222800000
383,22,0.932174819048,11.5344802131839,104.793951675494,11.5154881051519,104.840604879767,40.7251081850794,39.7929333660314,2016.09796216725,2017.0301369863,222800000
383,384,0.7772511185135,11.5344802131839,104.793951675494,11.5190066323859,104.769696679445,40.5701844845449,39.7929333660314,2016.09796216725,2016.87521328577,222800000
384,21,0.8179373991645,11.5190066323859,104.769696679445,11.8071225327126,104.770663800872,41.3881218837094,40.5701844845449,2016.87521328577,2017.69315068493,222800000
384,20,0.7686223306714,11.5190066323859,104.769696679445,11.749960208524,104.424963703635,41.3388068152163,40.5701844845449,2016.87521328577,2017.64383561644,222800000
385,386,0.13472734972,11.5038385330379,104.769864281403,11.5779873456172,104.790178302611,26.1389800149058,26.0042526651858,2002.30928146641,2002.44400881613,222800000
385,46,2.267221265833,11.5038385330379,104.769864281403,11.569,104.812,28.2714739310188,26.0042526651858,2002.30928146641,2004.57650273224,222800000
386,387,0.6572239251399,11.5779873456172,104.790178302611,11.5501112611583,104.78187124516,26.7962039400457,26.1389800149058,2002.44400881613,2003.10123274127,222800000
386,389,2.224453312404,11.5779873456172,104.790178302611,11.3431189596986,104.713858745715,28.3634333273098,26.1389800149058,2002.44400881613,2004.66846212853,222800000
387,388,4.741669701045,11.5501112611583,104.78187124516,11.6070344470858,104.783654295495,31.5378736410907,26.7962039400457,2003.10123274127,2007.84290244231,222800000
387,25,7.194657669691,11.5501112611583,104.78187124516,10.753,104.663,33.9908616097367,26.7962039400457,2003.10123274127,2010.29589041096,222800000
388,27,0.6980811642452,11.6070344470858,104.783654295495,11.644,104.714,32.2359548053359,31.5378736410907,2007.84290244231,2008.54098360656,222800000
388,26,0.348354388289,11.6070344470858,104.783654295495,11.103,103.922,31.8862280293797,31.5378736410907,2007.84290244231,2008.1912568306,222800000
389,28,4.159406723928,11.3431189596986,104.713858745715,11.318,104.765,32.5228400512378,28.3634333273098,2004.66846212853,2008.82786885246,222800000
389,390,1.598337367698,11.3431189596986,104.713858745715,11.2624146437525,104.613487501761,29.9617706950078,28.3634333273098,2004.66846212853,2006.26679949623,222800000
390,399,0.3374827910466,11.2624146437525,104.613487501761,11.1598118351429,104.585689540457,30.2992534860544,29.9617706950078,2006.26679949623,2006.60428228728,222800000
390,391,4.570735357756,11.2624146437525,104.613487501761,10.9738018909798,104.532256431286,34.5325060527638,29.9617706950078,2006.26679949623,2010.83753485399,222800000
391,392,0.326196029255,10.9738018909798,104.532256431286,10.8297703510185,104.538932985177,34.8587020820188,34.5325060527638,2010.83753485399,2011.16373088324,222800000
391,394,0.005142846036678,10.9738018909798,104.532256431286,10.9727615348727,104.536882511575,34.5376488988005,34.5325060527638,2010.83753485399,2010.84267770002,222800000
392,31,0.4362691167599,10.8297703510185,104.538932985177,12.277,106.027,35.2949711987787,34.8587020820188,2011.16373088324,2011.6,222800000
392,393,0.4225459066394,10.8297703510185,104.538932985177,10.8213805197013,104.514397604857,35.2812479886582,34.8587020820188,2011.16373088324,2011.58627678988,222800000
393,29,0.7415920625796,10.8213805197013,104.514397604857,10.780700733987,104.389951491608,36.0228400512378,35.2812479886582,2011.58627678988,2012.32786885246,222800000
393,30,1.526051977244,10.8213805197013,104.514397604857,10.8978656609911,104.439866649802,36.8072999659022,35.2812479886582,2011.58627678988,2013.11232876712,222800000
394,395,0.5227262723193,10.9727615348727,104.536882511575,10.935451516228,104.588686494322,35.0603751711198,34.5376488988005,2010.84267770002,2011.36540397234,222800000
394,396,0.4306602805278,10.9727615348727,104.536882511575,10.9459009842763,104.552587913373,34.9683091793283,34.5376488988005,2010.84267770002,2011.27333798055,222800000
395,32,6.396239863276,10.935451516228,104.588686494322,11.5591648199252,104.91750189559,41.4566150343958,35.0603751711198,2011.36540397234,2017.76164383562,222800000
