node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.765417496832,11.8788345258125,105.070282354163,11.9166476904651,105.029276707654,1.765417496832,0,1979.6376129588,1981.40303045564,6.13780211841217
353,354,0.5751279458691,11.9166476904651,105.029276707654,11.9271207620196,105.109725007613,2.3405454427011,1.765417496832,1981.40303045564,1981.9781584015,8.83986422872823
354,355,2.990811070774,11.9271207620196,105.109725007613,12.0512212056647,105.215452614094,5.3313565134751,2.3405454427011,1981.9781584015,1984.96896947228,17.9838511416056
355,356,2.646118592347,12.0512212056647,105.215452614094,12.4579898539752,104.945813226567,7.9774751058221,5.3313565134751,1984.96896947228,1987.61508806463,53.953642265369
356,357,0.6645154954725,12.4579898539752,104.945813226567,12.508649425312,104.95804031645,8.6419906012946,7.9774751058221,1987.61508806463,1988.2796035601,5.79409331136007
357,358,7.912054063752,12.508649425312,104.95804031645,12.3602496498909,104.575980632392,16.5540446650466,8.6419906012946,1988.2796035601,1996.19165762385,44.6995882922406
358,359,0.624666289531,12.3602496498909,104.575980632392,12.2921856472444,104.626243694531,17.1787109545776,16.5540446650466,1996.19165762385,1996.81632391338,9.34321695949112
359,360,2.834515675856,12.2921856472444,104.626243694531,12.1891276601717,104.560526164209,20.0132266304336,17.1787109545776,1996.81632391338,1999.65083958924,13.5182222406131
360,361,1.214852510063,12.1891276601717,104.560526164209,12.3572330022996,104.943454424151,21.2280791404966,20.0132266304336,1999.65083958924,2000.8656920993,45.6654978771813
361,362,10.38308351965,12.3572330022996,104.943454424151,12.1879457582802,104.989432317978,31.6111626601466,21.2280791404966,2000.8656920993,2011.24877561895,19.4980895032001
362,363,2.048616790801,12.1879457582802,104.989432317978,12.352516583197,105.18957378161,33.6597794509476,31.6111626601466,2011.24877561895,2013.29739240975,28.4542895002263
363,364,1.720059039642,12.352516583197,105.18957378161,12.4200651518407,105.44179133683,35.3798384905896,33.6597794509476,2013.29739240975,2015.01745144939,28.4365635532191
364,232,1.698395545141,12.4200651518407,105.44179133683,12.1461501478009,105.496505641008,37.0782340357306,35.3798384905896,2015.01745144939,2016.71584699453,31.0686532391668
364,100,0.3304937560852,12.4200651518407,105.44179133683,12.4185403999112,105.372950532982,35.7103322466748,35.3798384905896,2015.01745144939,2015.34794520548,7.48621962883623
