Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,524.080932617188,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,247.911056518555,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1527.84045410156,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,17,0,649.76806640625,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,343.233428955078,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,171.88134765625,10.1999998092651,27.7493324279785,1384
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,122.17261505127,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,4,21,68.2606353759766,7.88000011444092,27.4031658172607,1356
0,0,0,13,12,64.3728637695312,7.44000005722046,27.4743328094482,1284
1,0,0,13,8,188.959243774414,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,992.264038085938,7.76000022888184,27.6184997558594,1293
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,134.280609130859,8.23999977111816,27.4191665649414,1459
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,20,5,334.171630859375,9.03999996185303,27.783166885376,1274
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,106.946380615234,12.1199998855591,27.9974994659424,1672
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
5,1,0,19,0,104.146354675293,71.0800018310547,27.2888336181641,1854
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,155.439453125,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,6,19,104.132507324219,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,21,4,336.084533691406,12.0799999237061,27.6228332519531,1535
0,5,2,18,0,292.05419921875,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,293.133575439453,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,179.781784057617,18.9599990844727,27.7800006866455,1761
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,241.689788818359,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,7,18,0,69.411750793457,17.3999996185303,27.538667678833,1670
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,930.007507324219,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,25,0,318.039703369141,13.5200004577637,27.7388324737549,1467
3,0,0,15,0,62.5107421875,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,53.7101516723633,9.23999977111816,27.5130004882812,1289
1,2,0,21,1,146.948150634766,8.52000045776367,27.4896659851074,1314
0,0,0,17,0,326.575439453125,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,142.542587280273,11,27.8168334960938,1432
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,19,4,111.220489501953,5.80000019073486,27.4418334960938,1321
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,17,0,88.9149017333984,8.96000003814697,27.5766658782959,1294
0,0,0,19,4,80.7482070922852,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,18,4,656.765380859375,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,141.485610961914,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,127.581130981445,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,72.2703552246094,10.5200004577637,27.7631664276123,1449
0,0,0,13,11,188.458099365234,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,158.323089599609,9.52000045776367,27.969165802002,1354
0,0,0,22,2,210.561752319336,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,168.722320556641,8.19999980926514,27.7746658325195,1388
0,0,0,20,5,65.2833709716797,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,0,25,0,122.881713867188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,177.725769042969,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,269.695373535156,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,147.350723266602,7.76000022888184,27.931999206543,1400
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,14,11,81.5807189941406,6,27.6044998168945,1367
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,67.4268035888672,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,203.416931152344,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,121.201629638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,147.380279541016,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,141.286743164062,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.36604309082,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,22,3,66.9900665283203,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,203.98405456543,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,265.669006347656,13.960000038147,27.9284992218018,1630
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,273.229858398438,13.960000038147,27.9284992218018,1630
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,247.510101318359,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,6238.02685546875,11.6800003051758,28.2931671142578,1333
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,24,0,726.885864257812,13.039999961853,27.9653339385986,1271
0,0,0,25,0,265.815155029297,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,470.378631591797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,530.875427246094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,212.275131225586,14.1199998855591,28.173999786377,1283
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,249.829284667969,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,176.441497802734,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,188.620178222656,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,345.035949707031,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,262.8291015625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,220.107925415039,30.2000007629395,28.170166015625,1247
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,483.193145751953,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,295.749542236328,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,142.374038696289,37.439998626709,27.9923324584961,1304
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,94.7155075073242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,122.882926940918,47,28.0314998626709,1286
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,606.561828613281,12.4399995803833,28.041332244873,1284
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,114.821029663086,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,141.375686645508,59,27.3836669921875,1650
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,43.8668518066406,86.879997253418,27.2971668243408,1533
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,21,0,667.887634277344,8,27.5400009155273,1304
0,0,0,25,0,47.5713996887207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,304.890838623047,39.9599990844727,27.4476661682129,1422
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,274.988708496094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,239.856185913086,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,142.330780029297,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,79.0069885253906,4.88000011444092,27.496166229248,1564
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,331.837585449219,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,20,5,143.943664550781,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,290.193389892578,12.5200004577637,28.041332244873,1284
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1323.64697265625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
13,0,0,3,0,363.750549316406,4.23999977111816,27.548999786377,1292
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,266.003570556641,23.7999992370605,27.8573341369629,1408
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,4,12,185.677474975586,6.84000015258789,27.4991664886475,1313
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,17,0,545.643005371094,9.35999965667725,27.5768337249756,1313
1,0,0,12,0,492.193084716797,7.71999979019165,27.6065006256104,1289
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
