Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,538.287353515625,14.6000003814697,28.0440006256104,1264
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
0,0,0,23,2,237.643997192383,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,331.014343261719,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,236.201934814453,78.2799987792969,27.832332611084,1237
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,194.466262817383,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,268.506378173828,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,266.975219726562,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,123.09447479248,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,112.330795288086,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,142.949264526367,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,118.012138366699,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,152.846908569336,3.51999998092651,27.466833114624,1635
0,0,0,24,1,210.215515136719,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,171.848342895508,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,17.4202766418457,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,80.8168411254883,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,130.320220947266,3.51999998092651,27.466833114624,1635
0,0,0,25,0,173.91877746582,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,55.6046905517578,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,17.4838752746582,2.72000002861023,27.4220008850098,1645
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,178.964340209961,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,78.9006195068359,4.88000011444092,27.496166229248,1564
0,0,0,25,0,120.759422302246,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,93.7413101196289,4.88000011444092,27.496166229248,1564
3,1,0,21,0,126.239479064941,76.5599975585938,27.1938323974609,1508
0,1,0,14,0,10.4206581115723,2.6800000667572,27.4218330383301,1675
0,0,0,7,10,135.005950927734,1.79999995231628,27.4315795898438,1835
0,0,0,6,0,116.445724487305,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,200.003540039062,3.16000008583069,27.454833984375,1838
0,0,0,25,0,107.207542419434,3.51999998092651,27.466833114624,1635
0,0,0,25,0,63.3498382568359,2.96000003814697,27.4591655731201,1672
0,1,0,24,0,10.5392436981201,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,315.004974365234,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,100.025817871094,4.88000011444092,27.496166229248,1564
0,0,0,25,0,141.327056884766,10.4799995422363,27.5026664733887,1561
0,0,0,5,0,8.2732105255127,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,132.248992919922,2.88000011444092,27.4638328552246,1556
2,1,0,21,0,9.7612943649292,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,62.8487930297852,2.75999999046326,27.4276657104492,1583
0,2,0,20,0,41.7926368713379,2.40000009536743,27.431999206543,1664
0,0,0,25,0,66.3475875854492,4.76000022888184,27.4549999237061,1584
