node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.650262484978,11.4863926311858,104.975691122502,11.6552141319475,104.973272724427,5.650262484978,0,1972.48457354994,1978.13483603492,18.7957137465734
353,354,3.517610198993,11.6552141319475,104.973272724427,11.6530015354962,104.881980485952,9.167872683971,5.650262484978,1978.13483603492,1981.65244623391,9.95654150398498
354,355,0.9249741434632,11.6530015354962,104.881980485952,11.600302052838,104.879250416096,10.0928468274342,9.167872683971,1981.65244623391,1982.57742037737,5.87425810633079
355,356,1.847448898776,11.600302052838,104.879250416096,11.4958668458981,104.80632378909,11.9402957262102,10.0928468274342,1982.57742037737,1984.42486927615,14.0867008016017
356,357,2.54252692757,11.4958668458981,104.80632378909,11.469667885745,104.983507185621,14.4828226537802,11.9402957262102,1984.42486927615,1986.96739620372,19.5487359460803
357,358,6.917513824602,11.469667885745,104.983507185621,11.1535289568311,104.841350664294,21.4003364783822,14.4828226537802,1986.96739620372,1993.88491002832,38.4631255307304
358,314,15.21372010866,11.1535289568311,104.841350664294,11.8068646387096,105.063284003488,36.6140565870422,21.4003364783822,1993.88491002832,2009.09863013698,76.6560243240002
358,205,11.61919956072,11.1535289568311,104.841350664294,12.4702157207035,106.317734981497,33.0195360391022,21.4003364783822,1993.88491002832,2005.50410958904,217.635533682413
357,359,4.804556234833,11.469667885745,104.983507185621,11.4961380016711,104.80678205104,19.2873788886132,14.4828226537802,1986.96739620372,1991.77195243855,19.503831221008
359,360,0.9664878517371,11.4961380016711,104.80678205104,11.4852248822329,104.803897099954,20.2538667403503,19.2873788886132,1991.77195243855,1992.73844029029,1.25499499384459
360,361,0.5204564396297,11.4852248822329,104.803897099954,11.4468961925791,104.833892980296,20.77432317998,20.2538667403503,1992.73844029029,1993.25889672992,5.37739958797893
361,362,0.3451437031406,11.4468961925791,104.833892980296,11.4580520619905,104.853394595534,21.1194668831206,20.77432317998,1993.25889672992,1993.60404043306,2.46368787745956
362,363,1.920768304058,11.4580520619905,104.853394595534,11.5626495884669,104.873086562518,23.0402351871786,21.1194668831206,1993.60404043306,1995.52480873712,11.8406822257011
363,186,5.516287153291,11.5626495884669,104.873086562518,10.8911965496735,104.706670493417,28.5565223404696,23.0402351871786,1995.52480873712,2001.04109589041,76.9257910634974
363,364,3.922928765785,11.5626495884669,104.873086562518,11.5444981002747,104.794039254538,26.9631639529636,23.0402351871786,1995.52480873712,1999.4477375029,8.8551850129768
364,365,1.92469081739,11.5444981002747,104.794039254538,10.7008310282292,104.367598319287,28.8878547703536,26.9631639529636,1999.4477375029,2001.37242832029,104.837003183688
365,276,0.4686675701154,10.7008310282292,104.367598319287,10.683519115064,104.324644304231,29.356522340469,28.8878547703536,2001.37242832029,2001.84109589041,5.07866163253054
365,245,1.575516885184,10.7008310282292,104.367598319287,11.3269284573165,104.678666550289,30.4633716555376,28.8878547703536,2001.37242832029,2002.94794520548,77.5463772248983
364,366,0.2960267728532,11.5444981002747,104.794039254538,11.5150961543723,104.761875429189,27.2591907258168,26.9631639529636,1999.4477375029,1999.74376427576,4.79811860395626
366,367,0.6463801822306,11.5150961543723,104.761875429189,11.4488119899909,104.773629893146,27.9055709080474,27.2591907258168,1999.74376427576,2000.39014445799,7.48960916001984
367,133,1.001636363929,11.4488119899909,104.773629893146,10.7336712430467,104.762146120213,28.9072072719764,27.9055709080474,2000.39014445799,2001.39178082192,79.6221205108697
367,368,2.393570199277,11.4488119899909,104.773629893146,11.3767727451206,104.73724133347,30.2991411073244,27.9055709080474,2000.39014445799,2002.78371465726,8.94889784334597
368,315,4.125874383829,11.3767727451206,104.73724133347,10.4809028337625,104.704784655257,34.4250154911534,30.2991411073244,2002.78371465726,2006.90958904109,99.7947847487692
368,369,2.428400165203,11.3767727451206,104.73724133347,11.4938810108542,104.806265116223,32.7275412725274,30.2991411073244,2002.78371465726,2005.21211482247,15.0560561263088
369,237,1.930350930955,11.4938810108542,104.806265116223,13.0988835365665,104.543895081317,34.6578922034824,32.7275412725274,2005.21211482247,2007.14246575342,180.939618030316
369,98,2.817939822339,11.4938810108542,104.806265116223,11.7769565830729,103.262050757137,35.5454810948664,32.7275412725274,2005.21211482247,2008.03005464481,171.298555654323
366,301,0.3600608608533,11.5150961543723,104.761875429189,11.5405720696355,104.79067296714,27.6192515866701,27.2591907258168,1999.74376427576,2000.10382513661,4.23206486688571
362,370,3.035051497765,11.4580520619905,104.853394595534,11.3692298506074,104.883001930528,24.1545183808856,21.1194668831206,1993.60404043306,1996.63909193083,10.402470487017
370,111,7.636864353326,11.3692298506074,104.883001930528,11.4395173248772,104.820356851869,31.7913827342116,24.1545183808856,1996.63909193083,2004.27595628415,10.3903394174299
370,277,1.728031356844,11.3692298506074,104.883001930528,11.3958464625733,104.797982165693,25.8825497377296,24.1545183808856,1996.63909193083,1998.36712328767,9.74020684738745
361,371,2.624642147804,11.4468961925791,104.833892980296,11.460973377162,104.747720731203,23.398965327784,20.77432317998,1993.25889672992,1995.88353887772,9.53169006118734
371,372,2.840667763427,11.460973377162,104.747720731203,11.5301182033733,104.694991535209,26.239633091211,23.398965327784,1995.88353887772,1998.72420664115,9.60935013166207
372,373,0.01869861351583,11.5301182033733,104.694991535209,11.5078886411707,104.675524661376,26.2583317047268,26.239633091211,1998.72420664115,1998.74290525467,3.26085986424314
373,374,0.09133161168315,11.5078886411707,104.675524661376,11.5123701927164,104.675925115216,26.34966331641,26.2583317047268,1998.74290525467,1998.83423686635,0.500812466020667
374,375,0.7909882072042,11.5123701927164,104.675925115216,11.7533530228205,104.744701883973,27.1406515236142,26.34966331641,1998.83423686635,1999.62522507355,27.8555898084513
375,127,7.604911912746,11.7533530228205,104.744701883973,11.4518908370591,104.672473495286,34.7455634363602,27.1406515236142,1999.62522507355,2007.2301369863,34.4718371378707
375,376,6.028004846886,11.7533530228205,104.744701883973,11.6250290767467,104.685271281357,33.1686563705002,27.1406515236142,1999.62522507355,2005.65322992044,15.6860231069297
376,90,4.316633093258,11.6250290767467,104.685271281357,11.0895580029675,104.610800411686,37.4852894637582,33.1686563705002,2005.65322992044,2009.9698630137,60.162294568738
376,377,6.480146562359,11.6250290767467,104.685271281357,11.0268545134125,104.68313812892,39.6488029328592,33.1686563705002,2005.65322992044,2012.1333764828,66.5915153512582
377,378,1.703059581234,11.0268545134125,104.68313812892,10.8700149719265,104.691863335631,41.3518625140932,39.6488029328592,2012.1333764828,2013.83643606403,17.4860090356259
378,192,3.23205708665,10.8700149719265,104.691863335631,12.7240130576904,105.437005899753,44.5839196007432,41.3518625140932,2013.83643606403,2017.06849315068,221.791291144332
378,146,1.511509141445,10.8700149719265,104.691863335631,11.0297695754516,104.412241425316,42.8633716555382,41.3518625140932,2013.83643606403,2015.34794520548,35.3597907978675
377,79,0.2163502931561,11.0268545134125,104.68313812892,11.0539730304096,104.768530563974,39.8651532260153,39.6488029328592,2012.1333764828,2012.34972677595,9.8065329147045
374,238,1.477238543485,11.5123701927164,104.675925115216,11.7636414575004,104.731725556822,27.826901859895,26.34966331641,1998.83423686635,2000.31147540983,28.6265225766032
373,4,10.71462899191,11.5078886411707,104.675524661376,10.8947476280487,104.42075597893,36.9729606966368,26.2583317047268,1998.74290525467,2009.45753424658,73.7094341223139
372,132,0.708670071177,11.5301182033733,104.694991535209,11.4112585648528,104.858799659157,26.948303162388,26.239633091211,1998.72420664115,1999.43287671233,22.2367895677097
371,379,0.3916383508207,11.460973377162,104.747720731203,11.5279272287245,104.762047434,23.7906036786047,23.398965327784,1995.88353887772,1996.27517722854,7.61566111404711
379,380,0.5947126446155,11.5279272287245,104.762047434,11.7649649765413,104.841592740309,24.3853163232202,23.7906036786047,1996.27517722854,1996.86988987316,27.7766961558092
380,381,0.3427445103766,11.7649649765413,104.841592740309,11.4056449614761,104.175194798438,24.7280608335968,24.3853163232202,1996.86988987316,1997.21263438354,82.9556871545061
381,159,4.518872465777,11.4056449614761,104.175194798438,13.3027008133649,106.451226184466,29.2469332993738,24.7280608335968,1997.21263438354,2001.73150684931,325.352605624985
381,382,0.01973842064513,11.4056449614761,104.175194798438,11.4095998620343,104.178059964138,24.7477992542419,24.7280608335968,1997.21263438354,1997.23237280418,0.539998478170972
382,157,3.008064354287,11.4095998620343,104.178059964138,11.3559744731068,104.642258689624,27.7558636085289,24.7477992542419,1997.23237280418,2000.24043715847,51.0104716091113
382,383,2.733362189488,11.4095998620343,104.178059964138,11.738962515608,103.994487614524,27.4811614437299,24.7477992542419,1997.23237280418,1999.96573499367,41.7756671290295
383,282,4.515139323269,11.738962515608,103.994487614524,11.2881958517412,103.655305334231,31.9963007669989,27.4811614437299,1999.96573499367,2004.48087431694,62.3464516981995
383,1,2.237004732357,11.738962515608,103.994487614524,12.1751753732375,106.414656757555,29.7181661760869,27.4811614437299,1999.96573499367,2002.20273972603,268.011482402155
380,250,4.102787722467,11.7649649765413,104.841592740309,12.4195424643276,104.960295776598,28.4881040456872,24.3853163232202,1996.86988987316,2000.97267759563,74.0068154048238
379,384,1.299036722795,11.5279272287245,104.762047434,11.5625485303735,104.789443517689,25.0896404013997,23.7906036786047,1996.27517722854,1997.57421395134,4.87684402823797
384,385,0.5379060876117,11.5625485303735,104.789443517689,11.5414742030726,104.86074873165,25.6275464890114,25.0896404013997,1997.57421395134,1998.11212003895,8.12333239417785
385,386,3.402565872982,11.5414742030726,104.86074873165,11.3195843747046,105.012406417315,29.0301123619934,25.6275464890114,1998.11212003895,2001.51468591193,29.7323922619433
386,387,0.5993541946042,11.3195843747046,105.012406417315,11.1232804320207,104.93591908384,29.6294665565976,29.0301123619934,2001.51468591193,2002.11404010654,23.3949690830016
387,11,6.85863748909,11.1232804320207,104.93591908384,10.9416676424257,104.948274369591,36.4881040456876,29.6294665565976,2002.11404010654,2008.97267759563,20.2628615171743
387,131,3.661302359215,11.1232804320207,104.93591908384,11.8642623670428,105.261421392972,33.2907689158126,29.6294665565976,2002.11404010654,2005.77534246575,89.8072207353941
386,388,3.008347190713,11.3195843747046,105.012406417315,11.2745000504002,104.864675205544,32.0384595527064,29.0301123619934,2001.51468591193,2004.52303310265,16.8902890527431
388,389,4.657201736467,11.2745000504002,104.864675205544,11.7140725720611,104.955085512518,36.6956612891734,32.0384595527064,2004.52303310265,2009.18023483911,49.9189699704954
389,338,4.126614475954,11.7140725720611,104.955085512518,11.9451981160582,105.093758585779,40.8222757651274,36.6956612891734,2009.18023483911,2013.30684931507,29.8383367394785
389,26,6.649902147187,11.7140725720611,104.955085512518,11.9506592970092,104.916896426928,43.3455634363604,36.6956612891734,2009.18023483911,2015.8301369863,26.6644176333934
388,273,0.1409013235819,11.2745000504002,104.864675205544,11.2481873836612,104.846952344632,32.1793608762883,32.0384595527064,2004.52303310265,2004.66393442623,3.51063619744128
385,390,2.221487414762,11.5414742030726,104.86074873165,11.4332290785392,104.841506783031,27.8490339037734,25.6275464890114,1998.11212003895,2000.33360745371,12.2317403310145
390,391,1.61232542365,11.4332290785392,104.841506783031,11.4092906194898,104.900094189828,29.4613593274234,27.8490339037734,2000.33360745371,2001.94593287736,6.92622225386449
391,155,2.868274772909,11.4092906194898,104.900094189828,11.6798547377051,104.86712264381,32.3296341003324,29.4613593274234,2001.94593287736,2004.81420765027,30.3341762422103
391,2,0.4896835609922,11.4092906194898,104.900094189828,11.3670435529232,104.860798819883,29.9510428884156,29.4613593274234,2001.94593287736,2002.43561643836,6.36470575732497
390,285,1.480091176423,11.4332290785392,104.841506783031,11.3365681604713,104.824219326673,29.3291250801964,27.8490339037734,2000.33360745371,2001.81369863014,10.9248053412696
384,392,0.005135832147847,11.5625485303735,104.789443517689,11.5512756819511,104.788620987189,25.0947762335475,25.0896404013997,1997.57421395134,1997.57934978349,1.25813959843725
392,393,1.29236880531,11.5512756819511,104.788620987189,11.4229063803156,104.835547072313,26.3871450388575,25.0947762335475,1997.57934978349,1998.8717185888,15.1798585229367
393,281,0.185815657777,11.4229063803156,104.835547072313,11.6660579201823,104.770106313079,26.5729606966345,26.3871450388575,1998.8717185888,1999.05753424657,27.993834011709
393,394,3.416375187513,11.4229063803156,104.835547072313,11.4724407082853,104.822098040661,29.8035202263705,26.3871450388575,1998.8717185888,2002.28809377631,5.70625913008091
394,395,9.519426183918,11.4724407082853,104.822098040661,11.0400612611403,104.574421830451,39.3229464102885,29.8035202263705,2002.28809377631,2011.80751996023,55.2101158684986
395,30,3.537685519223,11.0400612611403,104.574421830451,11.0998542348092,104.503951728659,42.8606319295115,39.3229464102885,2011.80751996023,2015.34520547945,10.1775546710776
395,307,0.2225346845802,11.0400612611403,104.574421830451,11.0628403133871,104.580462982802,39.5454810948687,39.3229464102885,2011.80751996023,2012.03005464481,2.6203466405214
394,321,2.017917152651,11.4724407082853,104.822098040661,11.7710063658651,104.751775215649,31.8214373790215,29.8035202263705,2002.28809377631,2004.30601092896,34.1105589431698
392,396,0.7929392797506,11.5512756819511,104.788620987189,11.5501262924767,104.758772118619,25.8877155132981,25.0947762335475,1997.57934978349,1998.37228906324,3.25810960206486
396,349,0.8742862792266,11.5501262924767,104.758772118619,11.6149511411412,104.810105549216,26.7620017925247,25.8877155132981,1998.37228906324,1999.24657534246,9.13341223492975
396,397,0.381031736266,11.5501262924767,104.758772118619,11.6002320594343,104.78313515651,26.2687472495641,25.8877155132981,1998.37228906324,1998.7533207995,6.17847259787821
397,161,3.906953173098,11.6002320594343,104.78313515651,11.1222136106055,104.397308057241,30.1757004226621,26.2687472495641,1998.7533207995,2002.6602739726,67.8606790342656
397,137,0.323391529262,11.6002320594343,104.78313515651,11.6070865191218,104.781898752905,26.5921387788261,26.2687472495641,1998.7533207995,1999.07671232877,0.774885036026682
360,398,0.2777436737622,11.4852248822329,104.803897099954,11.4503281105128,104.795083856261,20.5316104141125,20.2538667403503,1992.73844029029,1993.01618396405,4.00207020768786
398,399,1.882723767006,11.4503281105128,104.795083856261,11.6180938839896,104.792144261816,22.4143341811185,20.5316104141125,1993.01618396405,1994.89890773106,18.679087602773
399,400,3.545844472748,11.6180938839896,104.792144261816,11.6830624797063,104.823217994145,25.9601786538665,22.4143341811185,1994.89890773106,1998.44475220381,7.9867551565959
400,96,0.2100423167402,11.6830624797063,104.823217994145,11.6925489126424,104.580479604635,26.1702209706067,25.9601786538665,1998.44475220381,1998.65479452055,26.4833534788554
400,139,1.234699850987,11.6830624797063,104.823217994145,11.8263045117412,104.921005563662,27.1948785048535,25.9601786538665,1998.44475220381,1999.67945205479,19.1799815720022
399,136,3.150407337434,11.6180938839896,104.792144261816,11.6202050224885,104.790464524488,25.5647415185525,22.4143341811185,1994.89890773106,1998.04931506849,0.297964971308974
398,401,0.1585148169269,11.4503281105128,104.795083856261,11.4908241694162,104.732596659125,20.6901252310394,20.5316104141125,1993.01618396405,1993.17469878098,8.17314558136237
401,402,4.094161768757,11.4908241694162,104.732596659125,11.2015273268433,104.647065285201,24.7842869997964,20.6901252310394,1993.17469878098,1997.26886054974,33.5314283025613
402,403,0.7246526922816,11.2015273268433,104.647065285201,11.1830915131548,104.652881247233,25.508939692078,24.7842869997964,1997.26886054974,1997.99351324202,2.14837836053833
403,271,1.022925114145,11.1830915131548,104.652881247233,11.1219052386244,104.695198024786,26.531864806223,25.508939692078,1997.99351324202,1999.01643835616,8.2315524928442
403,404,0.1091486748376,11.1830915131548,104.652881247233,11.216093323398,104.672672772328,25.6180883669156,25.508939692078,1997.99351324202,1998.10266191686,4.26247920264213
404,405,0.8014207559395,11.216093323398,104.672672772328,11.1603981623079,104.648405651997,26.4195091228551,25.6180883669156,1998.10266191686,1998.90408267279,6.7428391160017
405,406,0.2953793694078,11.1603981623079,104.648405651997,11.1464036991751,104.645140360519,26.7148884922629,26.4195091228551,1998.90408267279,1999.1994620422,1.59821760271298
406,407,2.009884094438,11.1464036991751,104.645140360519,11.0903200352471,104.590275729222,28.7247725867009,26.7148884922629,1999.1994620422,2001.20934613664,8.65436286712453
407,408,3.702667735725,11.0903200352471,104.590275729222,10.8642403693232,104.450199494542,32.4274403224259,28.7247725867009,2001.20934613664,2004.91201387237,29.4581297575558
408,409,5.203184437409,10.8642403693232,104.450199494542,10.6698858430094,104.437099157252,37.6306247598349,32.4274403224259,2004.91201387237,2010.11519830977,21.6836815894561
409,194,2.786441034487,10.6698858430094,104.437099157252,10.7093483451684,104.526758163117,40.4170657943219,37.6306247598349,2010.11519830977,2012.90163934426,10.7469030568637
409,177,1.473842786115,10.6698858430094,104.437099157252,10.6929657882236,104.40748234411,39.1044675459499,37.6306247598349,2010.11519830977,2011.58904109589,4.13505737713156
408,410,4.851161886151,10.8642403693232,104.450199494542,10.8384090597077,104.265607349868,37.2786022085769,32.4274403224259,2004.91201387237,2009.76317575852,20.3859044263429
410,110,0.7244954743582,10.8384090597077,104.265607349868,10.6707097507458,104.550158885768,38.0030976829351,37.2786022085769,2009.76317575852,2010.48767123287,36.2910998516706
410,411,1.240770540359,10.8384090597077,104.265607349868,10.9316641642918,104.227012760716,38.5193727489359,37.2786022085769,2009.76317575852,2011.00394629888,11.2061393656894
411,412,1.039811305197,10.9316641642918,104.227012760716,11.0296002391434,104.333963323175,39.5591840541329,38.5193727489359,2011.00394629888,2012.04375760407,15.9837552368481
