Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,25,0,201.032669067383,6.80000019073486,27.673166513443,1414
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
