node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,12.63202727111,11.6596353094611,105.143296081782,11.6555261289361,105.149709930283,12.63202727111,0,1971.86058931849,1984.4926165896,202400000
352,648,1.759513561618,11.6596353094611,105.143296081782,11.6468888745312,105.200309706764,1.759513561618,0,1971.86058931849,1973.62010288011,202400000
353,354,1.374398759316,11.6555261289361,105.149709930283,11.5776916081267,104.924178084198,14.006426030426,12.63202727111,1984.4926165896,1985.86701534892,202400000
353,647,9.672843256618,11.6555261289361,105.149709930283,11.6928288762147,105.14415140716,22.304870527728,12.63202727111,1984.4926165896,1994.16545984622,202400000
354,410,1.220737234255,11.5776916081267,104.924178084198,11.621052940615,104.842660641855,15.227163264681,14.006426030426,1985.86701534892,1987.08775258317,202400000
354,355,6.92459110137,11.5776916081267,104.924178084198,11.6616330370897,104.831851218905,20.931017131796,14.006426030426,1985.86701534892,1992.79160645029,202400000
355,1,11.20017437163,11.6616330370897,104.831851218905,11.833,104.718,32.131191503426,20.931017131796,1992.79160645029,2003.99178082192,202400000
355,356,0.908956251676,11.6616330370897,104.831851218905,11.7089915113769,104.822976599739,21.839973383472,20.931017131796,1992.79160645029,1993.70056270197,202400000
356,360,3.17300884692,11.7089915113769,104.822976599739,11.6931922527016,104.795899167178,25.012982230392,21.839973383472,1993.70056270197,1996.87357154888,202400000
356,357,3.435266524103,11.7089915113769,104.822976599739,11.7868834945098,104.862461602737,25.275239907575,21.839973383472,1993.70056270197,1997.13582922607,202400000
357,2,7.265810118193,11.7868834945098,104.862461602737,11.5757098992676,104.93643754132,32.541050025768,25.275239907575,1997.13582922607,2004.40163934426,202400000
357,358,1.139286182894,11.7868834945098,104.862461602737,11.3834858016712,104.800156302973,26.414526090469,25.275239907575,1997.13582922607,1998.27511540896,202400000
358,359,2.348438936213,11.3834858016712,104.800156302973,11.1968792254325,104.876446871494,28.762965026682,26.414526090469,1998.27511540896,2000.62355434518,202400000
358,3,2.309584044589,11.3834858016712,104.800156302973,11.236,104.794,28.724110135058,26.414526090469,1998.27511540896,2000.58469945355,202400000
359,4,1.48603469592,11.1968792254325,104.876446871494,11.162,104.88,30.248999722602,28.762965026682,2000.62355434518,2002.10958904109,202400000
359,5,2.831240175372,11.1968792254325,104.876446871494,11.536733639285,104.938515040345,31.594205202054,28.762965026682,2000.62355434518,2003.45479452055,202400000
360,363,1.986575352508,11.6931922527016,104.795899167178,11.7634553732083,104.807473143085,26.9995575829,25.012982230392,1996.87357154888,1998.86014690139,202400000
360,361,0.8863618955688,11.6931922527016,104.795899167178,11.7002377268235,104.832648593631,25.8993441259608,25.012982230392,1996.87357154888,1997.75993344445,202400000
361,8,11.59075148705,11.7002377268235,104.832648593631,13.615,102.739,37.4900956130108,25.8993441259608,1997.75993344445,2009.3506849315,202400000
361,362,5.459038490931,11.7002377268235,104.832648593631,11.465108549477,104.748685402031,31.3583826168918,25.8993441259608,1997.75993344445,2003.21897193538,202400000
362,7,4.496096557764,11.465108549477,104.748685402031,11.688,104.789,35.8544791746558,31.3583826168918,2003.21897193538,2007.71506849315,202400000
362,6,4.183767790641,11.465108549477,104.748685402031,11.26,105.424,35.5421504075328,31.3583826168918,2003.21897193538,2007.40273972603,202400000
363,364,5.015673668776,11.7634553732083,104.807473143085,11.632107799386,104.829107865595,32.015231251676,26.9995575829,1998.86014690139,2003.87582057017,202400000
363,56,2.485058578058,11.7634553732083,104.807473143085,11.466,104.718,29.484616160958,26.9995575829,1998.86014690139,2001.34520547945,202400000
364,55,2.932398607912,11.632107799386,104.829107865595,11.547,104.888,34.947629859588,32.015231251676,2003.87582057017,2006.80821917808,202400000
364,365,1.309668629833,11.632107799386,104.829107865595,11.6743852630747,104.844209240704,33.324899881509,32.015231251676,2003.87582057017,2005.1854892,202400000
365,366,0.7660593294573,11.6743852630747,104.844209240704,12.1709458030415,105.032608676784,34.0909592109663,33.324899881509,2005.1854892,2005.95154852946,202400000
365,375,1.211957484172,11.6743852630747,104.844209240704,11.568357054766,104.940986950224,34.536857365681,33.324899881509,2005.1854892,2006.39744668417,202400000
366,367,3.676394793917,12.1709458030415,105.032608676784,12.2308029658828,104.980734789585,37.7673540048833,34.0909592109663,2005.95154852946,2009.62794332338,202400000
366,9,1.911465169169,12.1709458030415,105.032608676784,11.002,105.599,36.0024243801353,34.0909592109663,2005.95154852946,2007.86301369863,202400000
367,368,2.507967049044,12.2308029658828,104.980734789585,12.3860723146339,105.047993044134,40.2753210539273,37.7673540048833,2009.62794332338,2012.13591037242,202400000
