node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.280833357106,11.3299262753187,104.285753224498,11.7982270219202,104.378181075171,8.280833357106,0,1965.44048981409,1973.72132317119,53.0987027162466
353,354,24.78535429709,11.7982270219202,104.378181075171,11.9617945849645,104.539630205603,33.066187654196,8.280833357106,1973.72132317119,1998.50667746828,25.3162069570847
354,93,10.60291157281,11.9617945849645,104.539630205603,12.0630147235012,104.639460777425,43.669099227006,33.066187654196,1998.50667746828,2009.10958904109,15.65673169199
354,47,11.03030883308,11.9617945849645,104.539630205603,12.2462676007526,104.836219311097,44.096496487276,33.066187654196,1998.50667746828,2009.53698630136,45.2229946551063
353,355,5.984876016057,11.7982270219202,104.378181075171,11.8372138036256,104.391348676834,14.265709373163,8.280833357106,1973.72132317119,1979.70619918725,4.57117375396217
355,356,8.029663462834,11.8372138036256,104.391348676834,11.9631645782824,104.944621778544,22.295372835997,14.265709373163,1979.70619918725,1987.73586265008,61.8782690590245
356,357,2.893993073514,11.9631645782824,104.944621778544,11.9344313429954,104.959377729069,25.189365909511,22.295372835997,1987.73586265008,1990.6298557236,3.57972228899098
357,358,8.373634985271,11.9344313429954,104.959377729069,12.0077311044363,104.598629817548,33.563000894782,25.189365909511,1990.6298557236,1999.00349070887,40.1249600961401
358,298,7.7636325788,12.0077311044363,104.598629817548,13.9578389096245,104.730207920883,41.326633473582,33.563000894782,1999.00349070887,2006.76712328767,217.562210817884
358,359,0.9833581528449,12.0077311044363,104.598629817548,12.0303100338894,104.59936777933,34.5463590476269,33.563000894782,1999.00349070887,1999.98684886171,2.51485782806076
359,124,14.55013743965,12.0303100338894,104.59936777933,14.0052209734126,105.405095233348,49.0964964872769,34.5463590476269,1999.98684886171,2014.53698630136,236.585073026153
359,310,3.870685384859,12.0303100338894,104.59936777933,12.1668985241867,104.364277212133,38.4170444324859,34.5463590476269,1999.98684886171,2003.85753424657,29.7666078392469
357,268,11.08795249558,11.9344313429954,104.959377729069,13.9662644682989,103.521877789086,36.277318405091,25.189365909511,1990.6298557236,2001.71780821918,274.740588390181
356,320,14.68879488416,11.9631645782824,104.944621778544,11.8016719284024,104.743190889776,36.984167720157,22.295372835997,1987.73586265008,2002.42465753424,28.3677250619427
355,360,10.09927573804,11.8372138036256,104.391348676834,13.4880589562829,104.558674139194,24.364985111203,14.265709373163,1979.70619918725,1989.80547492529,184.674862357899
360,12,19.42192233498,13.4880589562829,104.558674139194,13.5438567502856,104.712440002452,43.786907446183,24.364985111203,1989.80547492529,2009.22739726027,17.7650796102241
360,65,19.26301822539,13.4880589562829,104.558674139194,11.2228582356936,103.504360664551,43.628003336593,24.364985111203,1989.80547492529,2009.06849315068,277.007648999427
352,361,3.669868253222,11.3299262753187,104.285753224498,11.316753697616,104.291413701617,3.669868253222,0,1965.44048981409,1969.11035806731,1.59127953109843
361,362,12.95211066771,11.316753697616,104.291413701617,11.2682245511346,104.462891106557,16.621978920932,3.669868253222,1969.11035806731,1982.06246873502,19.4839274113906
362,363,5.281158056104,11.2682245511346,104.462891106557,11.2102227657932,104.467327647603,21.903136977036,16.621978920932,1982.06246873502,1987.34362679112,6.47512911722576
363,364,0.7605489767376,11.2102227657932,104.467327647603,11.2145605089556,104.466822971682,22.6636859537736,21.903136977036,1987.34362679112,1988.10417576786,0.486028909215332
364,365,8.344055377549,11.2145605089556,104.466822971682,11.2110490526607,104.455552009283,31.0077413313226,22.6636859537736,1988.10417576786,1996.44823114541,1.29136392775831
365,348,4.136468308143,11.2110490526607,104.455552009283,11.3522271283696,104.330121954728,35.1442096394656,31.0077413313226,1996.44823114541,2000.58469945355,20.8451741448792
365,366,3.559109383966,11.2110490526607,104.455552009283,11.1571679532777,104.450306669251,34.5668507152886,31.0077413313226,1996.44823114541,2000.00734052937,6.02554413906186
366,367,1.552901924657,11.1571679532777,104.450306669251,11.1793999239945,104.62358782932,36.1197526399456,34.5668507152886,2000.00734052937,2001.56024245403,19.0861656312147
367,95,1.894552066516,11.1793999239945,104.62358782932,10.8344769958026,104.563172161935,38.0143047064616,36.1197526399456,2001.56024245403,2003.45479452055,38.9615754802421
367,244,2.841396890231,11.1793999239945,104.62358782932,11.1236700561366,104.642155903589,38.9611495301766,36.1197526399456,2001.56024245403,2004.40163934426,6.52712580723268
366,185,2.102248511721,11.1571679532777,104.450306669251,11.0949456356977,104.477458536034,36.6690992270096,34.5668507152886,2000.00734052937,2002.1095890411,7.53506279518333
364,368,7.095028032668,11.2145605089556,104.466822971682,11.2363707617817,104.275356906261,29.7587139864416,22.6636859537736,1988.10417576786,1995.19920380053,21.0474791746896
368,369,2.49552965296,11.2363707617817,104.275356906261,11.166149395691,104.26381576242,32.2542436394016,29.7587139864416,1995.19920380053,1997.69473345349,7.9182596595581
369,370,4.842521141251,11.166149395691,104.26381576242,11.4513572756589,104.328328234148,37.0967647806526,32.2542436394016,1997.69473345349,2002.53725459474,32.5220732208652
370,371,7.715012253678,11.4513572756589,104.328328234148,11.6720480540248,104.921999327618,44.8117770343306,37.0967647806526,2002.53725459474,2010.25226684842,69.2530824152837
371,372,0.5833485060521,11.6720480540248,104.921999327618,11.6648337174413,104.905529841135,45.3951255403827,44.8117770343306,2010.25226684842,2010.83561535447,1.9669879570074
372,373,0.2526549428741,11.6648337174413,104.905529841135,11.639014768484,104.930854788641,45.6477804832568,45.3951255403827,2010.83561535447,2011.08827029734,3.9856592690209
373,374,0.07852046710508,11.639014768484,104.930854788641,11.7284106431979,105.145442735917,45.7263009503619,45.6477804832568,2011.08827029734,2011.16679076445,25.4226227438183
374,375,0.831006785025,11.7284106431979,105.145442735917,11.6922927332206,105.145012817397,46.5573077353869,45.7263009503619,2011.16679076445,2011.99779754947,4.02105867302393
375,99,3.958366834088,11.6922927332206,105.145012817397,11.7145020287701,105.090821739527,50.5156745694749,46.5573077353869,2011.99779754947,2015.95616438356,6.40387378930134
375,23,5.350147656006,11.6922927332206,105.145012817397,11.4800399777579,105.029944363013,51.9074553913929,46.5573077353869,2011.99779754947,2017.34794520548,26.7543178930173
374,376,4.376007425576,11.7284106431979,105.145442735917,11.4842574072179,104.970133727956,50.1023083759379,45.7263009503619,2011.16679076445,2015.54279819002,33.2297643184365
376,51,1.178513285385,11.4842574072179,104.970133727956,11.5066525638036,104.920834588376,51.2808216613229,50.1023083759379,2015.54279819002,2016.72131147541,5.92784801090102
376,220,1.252283777188,11.4842574072179,104.970133727956,11.516522605719,104.934567936095,51.3545921531259,50.1023083759379,2015.54279819002,2016.79508196721,5.28722465755152
373,60,6.777483127314,11.639014768484,104.930854788641,11.0475795607612,104.956090580061,52.4252636105708,45.6477804832568,2011.08827029734,2017.86575342466,65.8984483050215
372,377,1.823652711817,11.6648337174413,104.905529841135,11.4711139781222,105.057703323079,47.2187782521997,45.3951255403827,2010.83561535447,2012.65926806629,27.2124576602268
377,378,0.5162402610224,11.4711139781222,105.057703323079,11.4418027887033,104.982949001778,47.7350185132221,47.2187782521997,2012.65926806629,2013.17550832731,8.78464059091763
378,142,0.6518889329654,11.4418027887033,104.982949001778,11.3846165789058,104.966896769837,48.3869074461875,47.7350185132221,2013.17550832731,2013.82739726027,6.60277898455408
378,204,0.6875053713215,11.4418027887033,104.982949001778,11.473810322023,104.997935547887,48.4225238845436,47.7350185132221,2013.17550832731,2013.86301369863,3.9204595989352
377,17,2.025663440563,11.4711139781222,105.057703323079,11.5166209802524,105.176404454125,49.2444416927627,47.2187782521997,2012.65926806629,2014.68493150685,13.9049675313513
371,70,5.123075617336,11.6720480540248,104.921999327618,11.6446751247995,104.864931202757,49.9348526516666,44.8117770343306,2010.25226684842,2015.37534246575,6.92811954791288
370,49,5.325759103891,11.4513572756589,104.328328234148,12.749317895782,105.165081061958,42.4225238845436,37.0967647806526,2002.53725459474,2007.86301369863,170.803527026108
369,379,2.053377221937,11.166149395691,104.26381576242,11.1062775205919,104.315407871623,34.3076208613386,32.2542436394016,1997.69473345349,1999.74811067542,8.72817024107501
379,380,1.159879991573,11.1062775205919,104.315407871623,11.0695626044869,104.179200358392,35.4675008529116,34.3076208613386,1999.74811067542,2000.907990667,15.4312336200623
380,279,5.900228511085,11.0695626044869,104.179200358392,11.0411559206943,104.179931196939,41.3677293639966,35.4675008529116,2000.907990667,2006.80821917808,3.16334997448484
380,381,6.295726798766,11.0695626044869,104.179200358392,11.0479186271649,104.585835293494,41.7632276516776,35.4675008529116,2000.907990667,2007.20371746576,44.4928792952294
381,382,0.6328333019355,11.0479186271649,104.585835293494,11.2133675234809,104.689963749025,42.3960609536131,41.7632276516776,2007.20371746576,2007.8365507677,21.647266057832
382,48,0.6142689044327,11.2133675234809,104.689963749025,11.1777754239517,104.682266344696,43.0103298580458,42.3960609536131,2007.8365507677,2008.45081967213,4.05043611311107
382,336,0.6689137131759,11.2133675234809,104.689963749025,11.1562724348832,104.680883763143,43.064974666789,42.3960609536131,2007.8365507677,2008.50546448087,6.43293365253549
381,383,0.4772901253783,11.0479186271649,104.585835293494,10.9777177291711,104.479553909685,42.2405177770559,41.7632276516776,2007.20371746576,2007.68100759114,13.9983710661092
383,384,1.527461346463,10.9777177291711,104.479553909685,10.6294214944454,104.486453862173,43.7679791235189,42.2405177770559,2007.68100759114,2009.2084689376,38.781025805891
