Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.40906357765198,78,26.9303332169851,1928
0,25,0,0,0,2.08883023262024,119.519996643066,26.6333331267039,1998
25,0,0,0,0,12.3931894302368,155.639999389648,25.7975002129873,2059
0,25,0,0,0,4.19088315963745,119.199996948242,26.582666794459,2006
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,1,0,24,0,59.1318168640137,170.399993896484,26.2196667989095,2255
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
25,0,0,0,0,32.9221343994141,123.199996948242,25.9464999834696,2130
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,7,0,18,0,59.0906448364258,39.1599998474121,26.8499998251597,2171
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,142.292984008789,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,211.090072631836,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,19,6,170.966369628906,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,239.361572265625,34.9599990844727,28.091500043869,1230
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,435.161865234375,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,33.560001373291,28.1135001977285,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,63.1800308227539,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,1,555.467102050781,4.40000009536743,27.6284997463226,1282
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,818.639953613281,7.67999982833862,27.6544998486837,1287
4,21,0,0,0,9.00144863128662,96.120002746582,26.7756667137146,2223
25,0,0,0,0,5.21821689605713,103.440002441406,26.6388333638509,2164
18,7,0,0,0,5.66743516921997,112.639999389648,26.6578335762024,2252
10,15,0,0,0,6.14063024520874,109.199996948242,26.7634999752045,2353
1,24,0,0,0,1.41137826442719,125.319999694824,26.8769999345144,2072
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,88.3358535766602,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
