node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
395,112,0.2142505445088,12.2517014231493,104.732087851757,12.2726384362617,104.650493744436,41.9115106905889,41.6972601460801,2012.14094071232,2012.35519125683,9.17706435955672
395,396,1.461406634984,12.2517014231493,104.732087851757,11.953620314193,104.674446842604,43.1586667810641,41.6972601460801,2012.14094071232,2013.6023473473,33.7714817112612
396,337,1.159296488311,11.953620314193,104.674446842604,11.9513288838891,104.587817665583,44.3179632693751,43.1586667810641,2013.6023473473,2014.76164383561,9.4382608432475
396,22,3.477104707489,11.953620314193,104.674446842604,12.0124685103869,104.732240525505,46.6357714885531,43.1586667810641,2013.6023473473,2017.07945205479,9.08449010996299
373,236,6.395400666809,12.4762777042207,104.800190993763,12.575455104714,104.7102387557,40.1207029954024,33.7253023285934,2004.16898289483,2010.56438356164,14.7465113066619
371,397,0.0082728319054,12.4547982684681,104.909216146486,12.4498512507528,104.907686632332,31.7766706365206,31.7683978046152,2002.21207837086,2002.22035120276,0.57527225770545
397,134,2.446315463905,12.4498512507528,104.907686632332,12.0402880795251,104.162850931932,34.2229861004256,31.7766706365206,2002.22035120276,2004.66666666667,92.9779775558348
397,239,7.456361126005,12.4498512507528,104.907686632332,11.5001848063702,104.381515471124,39.2330317625256,31.7766706365206,2002.22035120276,2009.67671232877,120.250230150106
365,398,0.4618889521216,12.0386289618198,104.827931039446,11.9779326934734,104.868641550502,25.9523739512046,25.490484999083,1995.93416556532,1996.39605451744,8.08125628125896
398,399,3.413249442463,11.9779326934734,104.868641550502,11.9751294320991,104.857596174018,29.3656233936676,25.9523739512046,1996.39605451744,1999.80930395991,1.24267154467151
399,154,12.0317919305,11.9751294320991,104.857596174018,12.722333900594,104.887995729743,41.3974153241676,29.3656233936676,1999.80930395991,2011.84109589041,83.2473606749546
399,3,2.56055905379,11.9751294320991,104.857596174018,13.4479802149642,103.6619969278,31.9261824474576,29.3656233936676,1999.80930395991,2002.3698630137,209.142137244799
398,251,4.199573897855,11.9779326934734,104.868641550502,10.74079736298,103.823408397178,30.1519478490596,25.9523739512046,1996.39605451744,2000.5956284153,178.832931848673
354,400,1.029129511141,11.6258200152981,104.647356714097,11.4843924058548,104.585850916389,14.551788053513,13.522658542372,1983.96633910861,1984.99546861975,17.1138290649258
400,401,2.762779238404,11.4843924058548,104.585850916389,11.4730401278266,104.545219790695,17.314567291917,14.551788053513,1984.99546861975,1987.75824785816,4.60937721626547
401,402,0.1500889730655,11.4730401278266,104.545219790695,11.5703494564806,104.605048869324,17.4646562649825,17.314567291917,1987.75824785816,1987.90833683122,12.6468111855511
402,403,1.570140971368,11.5703494564806,104.605048869324,11.6422609325006,104.730556579209,19.0347972363505,17.4646562649825,1987.90833683122,1989.47847780259,15.855686145021
403,404,4.956915012663,11.6422609325006,104.730556579209,11.6928798367485,104.788350606317,23.9917122490135,19.0347972363505,1989.47847780259,1994.43539281525,8.45315276622838
404,290,4.635840061459,11.6928798367485,104.788350606317,11.209107979959,105.383067504744,28.6275523104725,23.9917122490135,1994.43539281525,1999.07123287671,84.3259573417104
404,322,4.630360609404,11.6928798367485,104.788350606317,11.5562056078908,104.790731851919,28.6220728584175,23.9917122490135,1994.43539281525,1999.06575342466,15.2173196761723
403,405,0.09263540862895,11.6422609325006,104.730556579209,11.6594105089411,104.724570355342,19.1274326449795,19.0347972363505,1989.47847780259,1989.57111321122,2.01764009248691
405,406,6.268006065986,11.6594105089411,104.724570355342,11.6090633201475,104.688277179922,25.3954387109655,19.1274326449795,1989.57111321122,1995.83911927721,6.86107920058775
406,407,0.3712906316735,11.6090633201475,104.688277179922,11.7032758548763,104.745531119773,25.7667293426389,25.3954387109655,1995.83911927721,1996.21040990888,12.205182896206
407,408,0.5093857831432,11.7032758548763,104.745531119773,11.6462971657297,104.698632913807,26.2761151257822,25.7667293426389,1996.21040990888,1996.71979569202,8.14716556236312
408,160,1.778834444964,11.6462971657297,104.698632913807,11.5325486476496,104.587995224648,28.0549495707461,26.2761151257822,1996.71979569202,1998.49863013699,17.4907442338952
408,292,9.282944034005,11.6462971657297,104.698632913807,14.0351933379724,106.565931643116,35.5590591597872,26.2761151257822,1996.71979569202,2006.00273972603,334.358084436183
407,284,5.921096940436,11.7032758548763,104.745531119773,12.7711042443766,105.776592762453,31.687826283075,25.7667293426389,1996.21040990888,2002.13150684931,163.443378083811
406,350,2.856771133754,11.6090633201475,104.688277179922,11.979991536846,104.784910114712,28.2522098447195,25.3954387109655,1995.83911927721,1998.69589041096,42.6147269052556
405,409,9.392982108904,11.6594105089411,104.724570355342,11.9134429052109,104.791274633403,28.5204147538835,19.1274326449795,1989.57111321122,1998.96409532012,29.1991846307938
409,45,10.18111015933,11.9134429052109,104.791274633403,11.8595608076366,104.54468282201,38.7015249132135,28.5204147538835,1998.96409532012,2009.14520547945,27.5244811569247
409,410,2.612122469008,11.9134429052109,104.791274633403,11.7973278398508,104.693211198324,31.1325372228915,28.5204147538835,1998.96409532012,2001.57621778913,16.7701444380309
410,341,5.527891799909,11.7973278398508,104.693211198324,12.1359707049115,104.893070713644,36.6604290228005,31.1325372228915,2001.57621778913,2007.10410958904,43.5311171204444
410,240,7.549809608128,11.7973278398508,104.693211198324,11.8659409233162,105.119380051689,38.6823468310195,31.1325372228915,2001.57621778913,2009.12602739726,47.0588399916235
402,411,1.610406651605,11.5703494564806,104.605048869324,11.5737142534384,104.657991531152,19.0750629165875,17.4646562649825,1987.90833683122,1989.51874348283,5.78611845429078
411,412,1.805398132879,11.5737142534384,104.657991531152,11.5246020077755,104.668062074604,20.8804610494665,19.0750629165875,1989.51874348283,1991.32414161571,5.57660754996424
412,413,0.4914868681541,11.5246020077755,104.668062074604,10.7656221100067,103.883204873204,21.3719479176206,20.8804610494665,1991.32414161571,1991.81562848386,120.365035031378
413,414,3.47232176862,10.7656221100067,103.883204873204,10.6249786921841,103.722022759079,24.8442696862406,21.3719479176206,1991.81562848386,1995.28795025248,23.5800237607942
414,415,9.260434093336,10.6249786921841,103.722022759079,10.5417284499431,104.268162512826,34.1047037795766,24.8442696862406,1995.28795025248,2004.54838434582,60.4784362468146
415,416,1.055052449489,10.5417284499431,104.268162512826,10.5830614405423,104.320703456191,35.1597562290656,34.1047037795766,2004.54838434582,2005.60343679531,7.3643993295696
416,46,2.937546811251,10.5830614405423,104.320703456191,11.2234000660445,105.488397182208,38.0973030403166,35.1597562290656,2005.60343679531,2008.54098360656,146.200996903848
416,126,2.664322767536,10.5830614405423,104.320703456191,10.814369551169,104.556268888607,37.8240789966016,35.1597562290656,2005.60343679531,2008.26775956284,36.4289390503827
415,129,2.152985517196,10.5417284499431,104.268162512826,10.8615636771845,105.359940474098,36.2576892967726,34.1047037795766,2004.54838434582,2006.70136986301,124.621426850726
414,417,1.03586659799,10.6249786921841,103.722022759079,10.5339329733434,103.779521674508,25.8801362842306,24.8442696862406,1995.28795025248,1996.32381685047,11.9298489627944
417,418,1.858541861052,10.5339329733434,103.779521674508,10.8778148668129,103.7268585363,27.7386781452826,25.8801362842306,1996.32381685047,1998.18235871152,38.7132576855835
418,419,0.4956469155205,10.8778148668129,103.7268585363,11.023514200513,103.249726292787,28.2343250608031,27.7386781452826,1998.18235871152,1998.67800562704,54.613191147669
419,420,5.381823260897,11.023514200513,103.249726292787,11.2854259953522,103.392878830205,33.6161483217001,28.2343250608031,1998.67800562704,2004.05982888794,33.0846354655194
420,421,0.3485385724137,11.2854259953522,103.392878830205,11.2321826664675,103.399084051776,33.9646868941138,33.6161483217001,2004.05982888794,2004.40836746035,5.96584729064442
421,293,0.547916692652,11.2321826664675,103.399084051776,11.1767107530308,103.487286071683,34.5126035867658,33.9646868941138,2004.40836746035,2004.95628415301,11.4414719348045
421,253,0.1599385505755,11.2321826664675,103.399084051776,11.2535267508733,103.350037155955,34.1246254446893,33.9646868941138,2004.40836746035,2004.56830601093,5.85877244577657
420,269,0.3827940628798,11.2854259953522,103.392878830205,11.3193810982614,103.367043556193,33.9989423845799,33.6161483217001,2004.05982888794,2004.44262295082,4.71620859807389
419,300,3.595966975697,11.023514200513,103.249726292787,11.2533618043033,103.179171049321,31.8302920365001,28.2343250608031,1998.67800562704,2002.27397260274,26.7228733632779
418,422,0.7087988955608,10.8778148668129,103.7268585363,10.8680114320918,103.724131254366,28.4474770408434,27.7386781452826,1998.18235871152,1998.89115760708,1.13135258411615
422,91,1.770044578709,10.8680114320918,103.724131254366,11.6617597263858,103.805746151375,30.2175216195524,28.4474770408434,1998.89115760708,2000.66120218579,88.8112690216228
422,319,0.02939033812232,10.8680114320918,103.724131254366,10.8581352384836,103.736683798926,28.4768673789657,28.4474770408434,1998.89115760708,1998.92054794521,1.75845600541861
417,152,13.14741602624,10.5339329733434,103.779521674508,13.5287258298551,106.05599907118,39.0275523104706,25.8801362842306,1996.32381685047,2009.47123287671,415.413345231405
413,423,1.005163189459,10.7656221100067,103.883204873204,10.8166249975747,104.006706908723,22.3771111070796,21.3719479176206,1991.81562848386,1992.82079167332,14.650561822951
423,424,2.775717755873,10.8166249975747,104.006706908723,10.6530067838979,104.045929864775,25.1528288629526,22.3771111070796,1992.82079167332,1995.59650942919,18.7130044367017
424,425,0.2103271565629,10.6530067838979,104.045929864775,10.7405647985368,104.0377914473,25.3631560195155,25.1528288629526,1995.59650942919,1995.80683658576,9.78786795909406
425,426,4.277865811424,10.7405647985368,104.0377914473,12.5459500523048,103.970355443265,29.6410218309395,25.3631560195155,1995.80683658576,2000.08470239718,201.116915679246
426,314,9.013927739807,12.5459500523048,103.970355443265,12.5524288798756,104.108067341894,38.6549495707465,29.6410218309395,2000.08470239718,2009.09863013699,14.981741545927
426,205,5.419407191862,12.5459500523048,103.970355443265,13.9380285055537,106.705958852964,35.0604290228015,29.6410218309395,2000.08470239718,2005.50410958904,334.495668000892
425,136,2.242478482738,10.7405647985368,104.0377914473,10.7712229639356,103.900513505934,27.6056345022535,25.3631560195155,1995.80683658576,1998.04931506849,15.3968586348983
424,427,1.514924329089,10.6530067838979,104.045929864775,10.7517028480701,104.133413478762,26.6677531920416,25.1528288629526,1995.59650942919,1997.11143375828,14.5703985149532
427,428,0.1249930844124,10.7517028480701,104.133413478762,10.8506532215496,104.112717171427,26.792746276454,26.6677531920416,1997.11143375828,1997.23642684269,11.2456234998307
428,429,0.124751420062,10.8506532215496,104.112717171427,10.8376261092331,104.136477310546,26.917497696516,26.792746276454,1997.23642684269,1997.36117826276,2.97521728586279
429,277,1.005945024916,10.8376261092331,104.136477310546,10.8822269577716,104.170206065289,27.923442721432,26.917497696516,1997.36117826276,1998.36712328767,6.18472109633997
429,430,2.45576844148,10.8376261092331,104.136477310546,10.8706356899945,104.242368434635,29.373266137996,26.917497696516,1997.36117826276,1999.81694670424,12.1465248289204
430,431,0.01074054581986,10.8706356899945,104.242368434635,10.8696385918338,104.245406913615,29.3840066838159,29.373266137996,1999.81694670424,1999.82768725006,0.350240925567349
431,432,1.218140868712,10.8696385918338,104.245406913615,11.1397954386911,103.430640215769,30.6021475525279,29.3840066838159,1999.82768725006,2001.04582811877,93.9772621360896
432,245,1.902117086712,11.1397954386911,103.430640215769,11.3113971569012,103.031657551409,32.5042646392399,30.6021475525279,2001.04582811877,2002.94794520548,47.5707867306654
432,276,0.7952677716432,11.1397954386911,103.430640215769,11.1112009441206,103.443790717662,31.3974153241711,30.6021475525279,2001.04582811877,2001.84109589041,3.49234517258957
431,301,0.2761378865561,10.8696385918338,104.245406913615,10.8036048787975,104.241860316317,29.660144570372,29.3840066838159,1999.82768725006,2000.10382513661,7.36134940186977
430,433,0.6481970696331,10.8706356899945,104.242368434635,11.0360064160973,104.253490782768,30.0214632076291,29.373266137996,1999.81694670424,2000.46514377387,18.4498007686449
433,434,1.09733581002,11.0360064160973,104.253490782768,10.7618408447999,104.841174760211,31.1187990176491,30.0214632076291,2000.46514377387,2001.56247958389,71.1246554815558
434,435,2.761653307801,10.7618408447999,104.841174760211,10.3110910562079,105.198872776422,33.8804523254501,31.1187990176491,2001.56247958389,2004.32413289169,63.6441769726862
435,98,3.705921753119,10.3110910562079,105.198872776422,10.3301765517124,105.239032974824,37.5863740785691,33.8804523254501,2004.32413289169,2008.03005464481,4.8847339124222
435,237,2.818332861735,10.3110910562079,105.198872776422,11.5671575236159,105.765290238065,36.6987851871851,33.8804523254501,2004.32413289169,2007.14246575342,152.922067308234
434,315,5.347109457207,10.7618408447999,104.841174760211,11.3717919423457,106.02590732032,36.4659084748561,31.1187990176491,2001.56247958389,2006.9095890411,146.165258364054
433,133,0.9266370480487,11.0360064160973,104.253490782768,11.1765559410387,104.236806650554,30.9481002556778,30.0214632076291,2000.46514377387,2001.39178082192,15.7523082383588
428,436,0.0222990441192,10.8506532215496,104.112717171427,10.8530004331987,104.109946880135,26.8150453205732,26.792746276454,1997.23642684269,1997.25872588681,0.400021377363631
436,96,1.396068633735,10.8530004331987,104.109946880135,10.9424322154352,104.000291455943,28.2111139543082,26.8150453205732,1997.25872588681,1998.65479452055,15.5823902996889
436,437,1.748917170422,10.8530004331987,104.109946880135,10.8224924978132,104.15472191121,28.5639624909952,26.8150453205732,1997.25872588681,1999.00764305724,5.95833221094582
437,139,0.6718089975591,10.8224924978132,104.15472191121,11.1191188763349,104.417667883169,29.2357714885543,28.5639624909952,1999.00764305724,1999.67945205479,43.7749935405291
437,111,5.268313226918,10.8224924978132,104.15472191121,10.4601844363307,104.395664827594,33.8322757179132,28.5639624909952,1999.00764305724,2004.27595628415,48.184183685068
427,186,3.92966213213,10.7517028480701,104.133413478762,11.7521084386437,103.90274199416,30.5974153241716,26.6677531920416,1997.11143375828,2001.04109589041,114.18125341123
423,438,0.3360909574404,10.8166249975747,104.006706908723,10.5811622741147,104.095656357607,22.71320206452,22.3771111070796,1992.82079167332,1993.15688263076,27.9602483971777
438,439,3.791244808741,10.5811622741147,104.095656357607,10.6824871390476,103.999013158798,26.504446873261,22.71320206452,1993.15688263076,1996.9481274395,15.4610823528936
439,291,2.123105437211,10.6824871390476,103.999013158798,10.8677226320617,104.048524888628,28.627552310472,26.504446873261,1996.9481274395,1999.07123287671,21.3201680305921
439,206,1.586119135841,10.6824871390476,103.999013158798,10.6771859820512,104.014580766441,28.090566009102,26.504446873261,1996.9481274395,1998.53424657534,1.80237934255364
438,440,1.313850398574,10.5811622741147,104.095656357607,10.6637746674777,104.092967389732,24.027052463094,22.71320206452,1993.15688263076,1994.47073302933,9.20143646487229
440,441,0.6652826804817,10.6637746674777,104.092967389732,10.6571761616608,104.063737145638,24.6923351435757,24.027052463094,1994.47073302933,1995.13601570982,3.28114515028807
441,442,0.7312829074583,10.6571761616608,104.063737145638,10.630094016243,104.097086203424,25.423618051034,24.6923351435757,1995.13601570982,1995.86729861727,4.73311342392635
