Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
25,0,0,0,0,14.131178855896,80,26.5543335278829,1790
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
23,2,0,0,0,8.4658088684082,144.800003051758,26.4316666126251,1870
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
18,7,0,0,0,5.30426979064941,139.440002441406,26.3206664721171,2024
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,8.7020788192749,120.559997558594,26.3303333918254,2029
0,25,0,0,0,14.1348075866699,136,26.4118332862854,2023
0,25,0,0,0,14.1348075866699,136,26.4118332862854,2023
0,25,0,0,0,8.7020788192749,120.559997558594,26.3303333918254,2029
11,14,0,0,0,3.80964708328247,164.320007324219,26.0788334210714,2031
2,23,0,0,0,5.59868001937866,184.240005493164,26.0141665140788,2022
0,25,0,0,0,6.95259428024292,96.6800003051758,26.6404999891917,2007
22,3,0,0,0,12.1547946929932,121.360000610352,26.0871665477753,2029
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
5,20,0,0,0,5.136399269104,136.720001220703,25.9785001277924,2057
19,6,0,0,0,8.99778366088867,207.320007324219,25.7713332176208,2020
25,0,0,0,0,10.618049621582,158.839996337891,25.7433334986369,2071
0,25,0,0,0,5.95031690597534,173.440002441406,26.1333332856496,2016
12,13,0,0,0,6.66508436203003,145.919998168945,26.2899998823802,2024
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,25,0,0,0,14.1348075866699,136,26.4118332862854,2023
0,25,0,0,0,1.93952238559723,112.959999084473,26.6266667048136,1997
0,25,0,0,0,7.9009804725647,148.839996337891,26.3010000387828,1996
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,4,6,15,0,14.7164974212646,63.7999992370605,26.8808332284292,1946
0,25,0,0,0,1.39602184295654,84.2399978637695,27.3399996757507,1937
0,25,0,0,0,2.29360866546631,158.360000610352,26.1653333504995,2015
2,23,0,0,0,5.59868001937866,184.240005493164,26.0141665140788,2022
2,23,0,0,0,5.59868001937866,184.240005493164,26.0141665140788,2022
2,23,0,0,0,5.59868001937866,184.240005493164,26.0141665140788,2022
0,25,0,0,0,1.32829260826111,174.199996948242,26.4156666596731,2047
0,25,0,0,0,16.1353321075439,61.6399993896484,27.3804999987284,1912
0,25,0,0,0,3.33527755737305,99.4000015258789,26.9448330402374,1905
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
25,0,0,0,0,0.443525820970535,112.080001831055,26.4161667823792,1921
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,7.38525342941284,92.1600036621094,27.1033333937327,1933
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,13.4892044067383,73.0800018310547,26.9903333981832,1894
0,25,0,0,0,3.22550225257874,98.3600006103516,26.7644999821981,1874
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,25,0,0,0,2.51122570037842,126,26.6413333415985,1898
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
1,24,0,0,0,1.41137826442719,125.319999694824,26.8769999345144,2072
0,25,0,0,0,2.88637709617615,105.559997558594,27.1498330434163,2061
0,25,0,0,0,19.5222873687744,89.879997253418,27.3405001958211,2123
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,1.40583741664886,120.959999084473,26.9400001366933,1972
0,25,0,0,0,1.40583741664886,120.959999084473,26.9400001366933,1972
0,25,0,0,0,1.40583741664886,120.959999084473,26.9400001366933,1972
0,25,0,0,0,10.4131031036377,111.23999786377,26.8956668376923,1964
0,25,0,0,0,0.562161445617676,138.039993286133,26.8033332824707,2035
0,25,0,0,0,0.38250944018364,121.160003662109,26.8641666571299,1997
0,25,0,0,0,11.5281181335449,79.879997253418,27.2566666603088,1942
0,25,0,0,0,0.433510512113571,152.119995117188,26.836333433787,2068
9,16,0,0,0,1.04545998573303,178.880004882812,26.3018335501353,2059
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,25,0,0,0,11.8573579788208,106.199996948242,26.89266649882,1951
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
0,25,0,0,0,1.16501653194427,125.23999786377,27.029166618983,2010
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
5,20,0,0,0,0.875443816184998,154.720001220703,26.543999671936,2047
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
9,0,1,15,0,48.6403961181641,50.5999984741211,26.8356664975484,1768
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
