Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,82.7702484130859,55.439998626709,27.9219989776611,1319
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,33.9047889709473,50.3199996948242,27.695499420166,1455
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,213.966842651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,142.781311035156,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,3907.22143554688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,640.707397460938,25.7199993133545,28.2148342132568,1264
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
8,0,0,16,0,75.985595703125,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,93.761474609375,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,125.032257080078,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,116.129737854004,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,113.559028625488,13.7200002670288,27.4436664581299,1681
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,2,23,0,99.7247467041016,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,91.4189758300781,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
0,0,0,25,0,43.6608657836914,7.84000015258789,27.5641670227051,1319
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,145.276962280273,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,5,0,20,0,55.6195335388184,77.120002746582,27.1526660919189,1573
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
