Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,0,0,1,0,34.4847068786621,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,1,24,0,143.81770324707,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,186.759536743164,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,293.405578613281,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,133.097320556641,4.44000005722046,27.8713340759277,1384
21,4,0,0,0,157.789825439453,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,215.173828125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,149.645599365234,13.960000038147,27.9523334503174,1378
0,0,0,25,0,263.670806884766,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,175.85856628418,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,155.34944152832,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,111.359191894531,9,27.8379993438721,1342
0,0,0,25,0,135.334411621094,10.039999961853,27.7846660614014,1350
0,0,0,25,0,99.6171112060547,10.6400003433228,27.6935005187988,1429
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,127.396644592285,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,105.850463867188,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,110.362289428711,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,149.018096923828,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,132.712005615234,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,200.094436645508,14.039999961853,27.5841674804688,1749
0,0,0,25,0,267.423034667969,11.039999961853,27.7544994354248,1562
0,0,0,25,0,110.270736694336,7.6399998664856,27.6731662750244,1478
24,0,0,1,0,70.1651382446289,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,163.319686889648,10.039999961853,27.7846660614014,1350
0,0,0,25,0,99.9414215087891,10.039999961853,27.7846660614014,1350
0,0,0,25,0,85.5146865844727,9,27.8379993438721,1342
0,0,0,25,0,229.800552368164,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,196.924270629883,8.72000026702881,27.920166015625,1362
0,0,0,25,0,187.901718139648,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,109.841194152832,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,96.9612121582031,9,27.8379993438721,1342
0,0,0,25,0,230.635162353516,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,150.72624206543,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,140.089050292969,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,225.911163330078,6,28.0063323974609,1409
0,0,0,25,0,253.055938720703,4.88000011444092,27.6124992370605,1678
0,0,0,25,0,161.227630615234,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,133.945663452148,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,135.305648803711,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,102.345405578613,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,147.350723266602,7.76000022888184,27.931999206543,1400
0,0,0,25,0,211.39794921875,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,153.171249389648,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,202.015975952148,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,249.892700195312,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,255.159698486328,6,28.0063323974609,1409
0,0,0,25,0,234.268936157227,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,49.5425682067871,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,197.794692993164,4.44000005722046,27.908332824707,1387
0,0,0,25,0,136.856033325195,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,146.349014282227,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,128.647186279297,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,171.512634277344,7.88000011444092,27.845666885376,1367
0,0,0,25,0,213.299728393555,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,143.956085205078,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,67.9661331176758,9,27.8379993438721,1342
0,0,0,25,0,608.3779296875,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,129.263244628906,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,134.379013061523,10.6000003814697,27.695333480835,1624
0,0,1,24,0,252.733505249023,7.19999980926514,27.9829998016357,1395
0,0,0,21,0,265.708587646484,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,179.262680053711,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,129.175933837891,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,132.448867797852,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,0,0,25,0,146.223785400391,7.76000022888184,27.931999206543,1400
0,0,0,25,0,119.334121704102,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,343.577026367188,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,217.959655761719,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,188.874710083008,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,74.2960968017578,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,61.1146545410156,12.3599996566772,27.3826675415039,1724
24,0,0,1,0,37.9267311096191,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,90.1888732910156,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,140.677734375,10.039999961853,27.7846660614014,1350
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,220.254196166992,5.59999990463257,27.8376655578613,1548
