node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.794194631672,11.535879843952,104.802706362966,11.7015480287697,104.767361507891,1.794194631672,0,1982.71715717049,1984.51135180216,18.8412270104206
353,354,0.3493420281212,11.7015480287697,104.767361507891,11.7076052616059,104.837657615272,2.1435366597932,1.794194631672,1984.51135180216,1984.86069383028,7.69252499544989
354,355,14.13931945108,11.7076052616059,104.837657615272,12.0830892123939,104.725158420696,16.2828561108732,2.1435366597932,1984.86069383028,1999.00001328136,43.5597227048818
355,290,0.07121959535046,12.0830892123939,104.725158420696,12.0885813500182,104.726843010078,16.3540757062237,16.2828561108732,1999.00001328136,1999.07123287671,0.63831412529691
355,322,0.06574014329551,12.0830892123939,104.725158420696,11.4632549511992,104.679149189671,16.3485962541687,16.2828561108732,1999.00001328136,1999.06575342466,69.1842897314072
354,356,1.033403729287,11.7076052616059,104.837657615272,11.7065240193627,104.814612033235,3.1769403890802,2.1435366597932,1984.86069383028,1985.89409755957,2.51503690054493
356,357,2.122431240071,11.7065240193627,104.814612033235,12.069297349654,104.743382080789,5.2993716291512,3.1769403890802,1985.89409755957,1988.01652879964,41.1240196676867
357,45,21.12867667981,12.069297349654,104.743382080789,12.9422393200198,105.273837922762,26.4280483089612,5.2993716291512,1988.01652879964,2009.14520547945,112.992981029867
357,358,4.786889504262,12.069297349654,104.743382080789,12.1121272876477,104.404621058709,10.0862611334132,5.2993716291512,1988.01652879964,1992.8034183039,37.182594993334
358,292,13.19932142213,12.1121272876477,104.404621058709,10.7696368606874,104.704752435869,23.2855825555432,10.0862611334132,1992.8034183039,2006.00273972603,152.996862344074
358,359,1.013534863105,12.1121272876477,104.404621058709,12.2409729959633,104.444464395087,11.0997959965182,10.0862611334132,1992.8034183039,1993.81695316701,14.9845739640347
359,160,4.681676969981,12.2409729959633,104.444464395087,12.2423516238213,104.413060871385,15.7814729664992,11.0997959965182,1993.81695316701,1998.49863013699,3.41991599535365
359,360,1.181146380947,12.2409729959633,104.444464395087,12.2125540675005,104.625873880349,12.2809423774652,11.0997959965182,1993.81695316701,1994.99809954796,19.989069722982
360,350,3.697790863007,12.2125540675005,104.625873880349,12.3098136252619,104.516206867016,15.9787332404722,12.2809423774652,1994.99809954796,1998.69589041096,16.1107823948989
360,284,7.133407301363,12.2125540675005,104.625873880349,13.3890425158766,102.946025687748,19.4143496788282,12.2809423774652,1994.99809954796,2002.13150684932,224.51490861567
