node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.374363125027,11.6370328136079,104.898316169371,11.6858859815114,105.014698282744,4.374363125027,0,1974.99332706451,1979.36769018954,13.8050765111321
353,354,3.905638672461,11.6858859815114,105.014698282744,11.8373112757824,105.113483562254,8.280001797488,4.374363125027,1979.36769018954,1983.273328862,20.0019819582632
354,355,3.50879652719,11.8373112757824,105.113483562254,11.8834569657685,105.15675719067,11.788798324678,8.280001797488,1983.273328862,1986.78212538919,6.97258087738449
355,14,17.20965543273,11.8834569657685,105.15675719067,11.6080175428632,105.322402063973,28.998453757408,11.788798324678,1986.78212538919,2003.99178082192,35.583259981378
355,356,1.779997173745,11.8834569657685,105.15675719067,11.922970127083,105.323292249882,13.568795498423,11.788798324678,1986.78212538919,1988.56212256293,18.6663726814918
356,357,3.634991929848,11.922970127083,105.323292249882,11.9579790278231,105.358476609751,17.203787428271,13.568795498423,1988.56212256293,1992.19711449278,5.46573162569664
357,358,1.034582226189,11.9579790278231,105.358476609751,11.9637301076509,105.403431523226,18.23836965446,17.203787428271,1992.19711449278,1993.23169671897,4.93758705903479
358,359,2.790569131702,11.9637301076509,105.403431523226,11.842050074273,105.353782806463,21.028938786162,18.23836965446,1993.23169671897,1996.02226585067,14.5856205184476
359,135,11.38047387536,11.842050074273,105.353782806463,13.2125496473827,105.073612262504,32.409412661522,21.028938786162,1996.02226585067,2007.40273972603,155.577549234228
359,198,11.69280264248,11.842050074273,105.353782806463,12.1417418733781,105.441074229048,32.721741428642,21.028938786162,1996.02226585067,2007.71506849315,34.6905624793526
358,81,16.11898821254,11.9637301076509,105.403431523226,11.6095935686642,104.745268972477,34.357357867,18.23836965446,1993.23169671897,2009.35068493151,81.8449580822745
357,360,5.780760958625,11.9579790278231,105.358476609751,11.5656590738533,105.398110615548,22.984548386896,17.203787428271,1992.19711449278,1997.9778754514,43.8876657379013
360,361,2.718021763482,11.5656590738533,105.398110615548,11.4406998685647,105.332869281577,25.702570150378,22.984548386896,1997.9778754514,2000.69589721489,15.625826306794
361,362,2.045760240644,11.4406998685647,105.332869281577,11.4026648054688,105.334868629889,27.748330391022,25.702570150378,2000.69589721489,2002.74165745553,4.23982728192341
362,363,1.953881908183,11.4026648054688,105.334868629889,11.6053666500677,105.369531995474,29.702212299205,27.748330391022,2002.74165745553,2004.69553936371,22.8801821590027
363,49,3.167474334916,11.6053666500677,105.369531995474,12.2342073579099,105.403915813816,32.869686634121,29.702212299205,2004.69553936371,2007.86301369863,70.1050920620674
363,279,2.112679814369,11.6053666500677,105.369531995474,11.7727714713195,105.450850586906,31.814892113574,29.702212299205,2004.69553936371,2006.80821917808,20.6371911560814
362,364,2.686159580519,11.4026648054688,105.334868629889,11.365362753509,105.50989346864,30.434489971541,27.748330391022,2002.74165745553,2005.42781703605,19.5472910584803
364,365,0.4613916944014,11.365362753509,105.50989346864,11.4468711281557,105.659822653047,30.8958816659424,30.434489971541,2005.42781703605,2005.88920873045,18.7087809556168
365,228,4.782024146261,11.4468711281557,105.659822653047,11.0803173214486,105.909965648176,35.6779058122034,30.8958816659424,2005.88920873045,2010.67123287671,49.1020064251948
365,366,3.952113174085,11.4468711281557,105.659822653047,11.4545894687737,105.654955891542,34.8479948400274,30.8958816659424,2005.88920873045,2009.84132190454,1.01007416308656
366,367,0.08356197125103,11.4545894687737,105.654955891542,11.4167308868159,105.680634968201,34.9315568112784,34.8479948400274,2009.84132190454,2009.92488387579,5.06097175766837
367,368,1.61421051464,11.4167308868159,105.680634968201,11.4762768456664,105.631307108899,36.5457673259184,34.9315568112784,2009.92488387579,2011.53909439043,8.53871448118339
368,369,1.136331971805,11.4762768456664,105.631307108899,11.3640060476637,105.641262735249,37.6820992977234,36.5457673259184,2011.53909439043,2012.67542636223,12.5455438172577
