node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,1.25078962778,11.8088972722055,104.839883099075,11.6993800485985,104.734672137259,1.25078962778,0,1983.83874273588,1985.08953236366,54400000
352,353,5.325367304189,11.8088972722055,104.839883099075,11.5598451911798,104.834194257762,5.325367304189,0,1983.83874273588,1989.16411004007,54400000
353,591,0.08549267221882,11.5598451911798,104.834194257762,11.5614960285593,104.823483636336,5.41085997640782,5.325367304189,1989.16411004007,1989.24960271229,54400000
353,354,0.4942391414522,11.5598451911798,104.834194257762,11.5535739077614,104.831899308031,5.8196064456412,5.325367304189,1989.16411004007,1989.65834918152,54400000
354,355,0.169252445503,11.5535739077614,104.831899308031,11.5283101455895,104.824940418382,5.9888588911442,5.8196064456412,1989.65834918152,1989.82760162702,54400000
354,587,0.7105888191287,11.5535739077614,104.831899308031,11.6454832097006,104.891375637533,6.5301952647699,5.8196064456412,1989.65834918152,1990.36893800065,54400000
355,548,0.3787268621363,11.5283101455895,104.824940418382,11.5444393753827,104.803705274344,6.3675857532805,5.9888588911442,1989.82760162702,1990.20632848916,54400000
355,356,0.3812873224837,11.5283101455895,104.824940418382,11.4941903786971,104.798457400768,6.3701462136279,5.9888588911442,1989.82760162702,1990.20888894951,54400000
356,357,0.6753627398738,11.4941903786971,104.798457400768,11.3956876057138,104.693827803745,7.0455089535017,6.3701462136279,1990.20888894951,1990.88425168938,54400000
356,536,6.098510014701,11.4941903786971,104.798457400768,11.530701628699,104.913446841929,12.4686562283289,6.3701462136279,1990.20888894951,1996.30739896421,54400000
357,491,2.487016818145,11.3956876057138,104.693827803745,11.4626046005272,104.715741285061,9.5325257716467,7.0455089535017,1990.88425168938,1993.37126850753,54400000
357,358,3.364500936472,11.3956876057138,104.693827803745,11.5236959513598,104.728932409814,10.4100098899737,7.0455089535017,1990.88425168938,1994.24875262585,54400000
358,481,1.010192039862,11.5236959513598,104.728932409814,11.5002414168884,104.78526961671,11.4202019298357,10.4100098899737,1994.24875262585,1995.25894466572,54400000
358,359,1.080660759989,11.5236959513598,104.728932409814,11.5106101061738,104.785481160214,11.4906706499627,10.4100098899737,1994.24875262585,1995.32941338584,54400000
359,442,0.06892261648438,11.5106101061738,104.785481160214,11.543843181493,104.882563822775,11.5595932664471,11.4906706499627,1995.32941338584,1995.39833600233,54400000
359,360,0.6751064584599,11.5106101061738,104.785481160214,11.553573974671,104.821215811879,12.1657771084226,11.4906706499627,1995.32941338584,1996.0045198443,54400000
360,361,0.2758447020198,11.553573974671,104.821215811879,11.5429918643524,104.775231279056,12.4416218104424,12.1657771084226,1996.0045198443,1996.28036454632,54400000
