node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.002013716315,11.5709671723557,105.013783021059,11.5689113355244,104.878416340602,5.002013716315,0,1978.77777287377,1983.77978659009,14.7651127576604
353,354,18.88911291241,11.5689113355244,104.878416340602,11.1914117056305,103.720364204192,23.891126628725,5.002013716315,1983.77978659009,2002.6688995025,133.187719385481
354,240,6.457127894761,11.1914117056305,103.720364204192,11.5744618055296,103.744757466855,30.348254523486,23.891126628725,2002.6688995025,2009.12602739726,42.7256363055944
354,341,4.435210086542,11.1914117056305,103.720364204192,11.1187926268588,103.925941517014,28.326336715267,23.891126628725,2002.6688995025,2007.10410958904,23.8642995961524
353,45,25.36541888936,11.5689113355244,104.878416340602,11.5251335717956,104.754499034359,30.367432605675,5.002013716315,1983.77978659009,2009.14520547945,14.3675577759879
352,355,0.2058147329936,11.5709671723557,105.013783021059,11.4075037142499,105.081239758365,0.2058147329936,0,1978.77777287377,1978.98358760676,19.6290776859016
355,356,4.944036077541,11.4075037142499,105.081239758365,12.0356586235831,105.2221460031,5.1498508105346,0.2058147329936,1978.98358760676,1983.92762368431,71.5954879655737
356,357,9.999988913323,12.0356586235831,105.2221460031,12.5130981914967,104.965345418651,15.1498397238576,5.1498508105346,1983.92762368431,1993.92761259763,60.0441524105816
357,358,2.365659344545,12.5130981914967,104.965345418651,12.3918167973984,105.122720995839,17.5154990684026,15.1498397238576,1993.92761259763,1996.29327194217,21.7935257646969
358,160,2.205358194811,12.3918167973984,105.122720995839,12.1218705773074,104.74475247615,19.7208572632136,17.5154990684026,1996.29327194217,1998.49863013698,50.9289739307272
358,359,0.637836681692,12.3918167973984,105.122720995839,12.5818146522753,105.424741098152,18.1533357500946,17.5154990684026,1996.29327194217,1996.93110862387,39.0508799807474
359,350,1.764781787091,12.5818146522753,105.424741098152,12.5452579150219,105.422970215753,19.9181175371856,18.1533357500946,1996.93110862387,1998.69589041096,4.07418401758698
359,284,5.200398225447,12.5818146522753,105.424741098152,11.861568682256,105.499727079973,23.3537339755416,18.1533357500946,1996.93110862387,2002.13150684931,80.594568567405
357,292,12.0751271284,12.5130981914967,104.965345418651,12.6659902495354,106.39453936895,27.2249668522576,15.1498397238576,1993.92761259763,2006.00273972603,156.207820193172
356,360,0.8466399373691,12.0356586235831,105.2221460031,12.2130764010441,105.391129621324,5.9964907479037,5.1498508105346,1983.92762368431,1984.77426362167,26.988359145352
360,361,2.237387469451,12.2130764010441,105.391129621324,12.5097978701354,105.653143484901,8.2338782173547,5.9964907479037,1984.77426362167,1987.01165109113,43.6225511488131
361,362,5.977745798625,12.5097978701354,105.653143484901,12.4671366931679,105.615423826733,14.2116240159797,8.2338782173547,1987.01165109113,1992.98939688975,6.27398484299602
362,363,0.3368460844831,12.4671366931679,105.615423826733,12.5689557058998,105.664757099486,14.5484701004628,14.2116240159797,1992.98939688975,1993.32624297423,12.5389159977828
363,270,7.354084894617,12.5689557058998,105.664757099486,12.5883926536821,105.864361113491,21.9025549950798,14.5484701004628,1993.32624297423,2000.68032786885,21.7950236133284
363,364,1.514811895626,12.5689557058998,105.664757099486,12.862661809978,105.475837868466,16.0632819960888,14.5484701004628,1993.32624297423,1994.84105486986,38.599765881752
364,365,0.1605942229533,12.862661809978,105.475837868466,12.851072849909,105.541857158243,16.2238762190421,16.0632819960888,1994.84105486986,1995.00164909281,7.2804822755905
365,366,3.017543329899,12.851072849909,105.541857158243,12.883354783902,105.532008051143,19.2414195489411,16.2238762190421,1995.00164909281,1998.01919242271,3.74934687036447
366,367,2.386653839223,12.883354783902,105.532008051143,12.9329400730961,105.510651559051,21.6280733881641,19.2414195489411,1998.01919242271,2000.40584626194,5.98674081820972
367,368,2.817748089117,12.9329400730961,105.510651559051,12.9728292964693,105.641436258821,24.4458214772811,21.6280733881641,2000.40584626194,2003.22359435105,14.8676340235235
368,369,0.3228334385694,12.9728292964693,105.641436258821,12.9016967562069,105.719687615132,24.7686549158505,24.4458214772811,2003.22359435105,2003.54642778962,11.6098516488041
369,370,4.077239695439,12.9016967562069,105.719687615132,12.5794155072505,105.498880409998,28.8458946112895,24.7686549158505,2003.54642778962,2007.62366748506,43.151403364182
370,289,1.012944536796,12.5794155072505,105.498880409998,12.8148369738228,105.53237930195,29.8588391480855,28.8458946112895,2007.62366748506,2008.63661202186,26.4593278891593
370,371,3.416616484688,12.5794155072505,105.498880409998,12.914860404597,105.288619459373,32.2625110959775,28.8458946112895,2007.62366748506,2011.04028396975,43.7688910589691
371,229,0.9870384346216,12.914860404597,105.288619459373,12.6053339543013,105.255855225683,33.2495495305991,32.2625110959775,2011.04028396975,2012.02732240437,34.6408240769555
371,41,4.929579043949,12.914860404597,105.288619459373,12.963347319239,105.307900945882,37.1920901399265,32.2625110959775,2011.04028396975,2015.9698630137,5.78896599194804
369,44,3.434394128186,12.9016967562069,105.719687615132,13.2289047898977,105.479764235813,28.2030490440365,24.7686549158505,2003.54642778962,2006.98082191781,44.7636113266639
368,372,8.533245213753,12.9728292964693,105.641436258821,13.670350907612,105.522438513508,32.9790666910341,24.4458214772811,2003.22359435105,2011.7568395648,78.7135241989488
372,373,1.440392795495,13.670350907612,105.522438513508,13.6517127978337,106.120360719453,34.4194594865291,32.9790666910341,2011.7568395648,2013.1972323603,64.7132000005287
