node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.21356809781,11.6163712191929,105.414205511266,11.0545489050318,104.546726821626,11.21356809781,0,1964.93704669595,1976.15061479376,113.478534413128
353,354,9.005188072528,11.0545489050318,104.546726821626,10.9759874585271,104.630739507007,20.218756170338,11.21356809781,1976.15061479376,1985.15580286628,12.6793701313526
354,355,13.04655349286,10.9759874585271,104.630739507007,11.9770015737247,104.831554958748,33.265309663198,20.218756170338,1985.15580286628,1998.20235635914,113.569914105781
355,55,12.4332600792,11.9770015737247,104.831554958748,12.2978929455817,104.669134476906,45.698569742398,33.265309663198,1998.20235635914,2010.63561643834,39.857269711613
355,356,6.342456013819,11.9770015737247,104.831554958748,12.9167172128273,104.927033665314,39.607765677017,33.265309663198,1998.20235635914,2004.54481237296,105.126401019602
356,357,8.012860626734,12.9167172128273,104.927033665314,12.2807259030025,105.105444895286,47.620626303751,39.607765677017,2004.54481237296,2012.5576729997,73.4063186967333
357,358,0.3694683094551,12.2807259030025,105.105444895286,12.1828316649542,105.02040390324,47.9900946132061,47.620626303751,2012.5576729997,2012.92714130915,14.295747013867
358,359,0.06104141335083,12.1828316649542,105.02040390324,12.2399823319936,105.044728420976,48.0511360265569,47.9900946132061,2012.92714130915,2012.9881827225,6.89076665623522
359,39,4.96524193502,12.2399823319936,105.044728420976,11.9890818709084,105.012028008473,53.0163779615769,48.0511360265569,2012.9881827225,2017.95342465752,28.1570752312055
359,360,0.599620514846,12.2399823319936,105.044728420976,12.241012427185,105.05032988398,48.6507565414029,48.0511360265569,2012.9881827225,2013.58780323735,0.620095900986175
360,149,0.4697310092153,12.241012427185,105.05032988398,11.6924508060504,105.140838714628,49.1204875506182,48.6507565414029,2013.58780323735,2014.05753424656,61.8583645072579
360,31,1.732744707846,12.241012427185,105.05032988398,12.3034921799655,104.89655255042,50.3835012492489,48.6507565414029,2013.58780323735,2015.3205479452,18.1163239655865
358,361,2.280461143124,12.1828316649542,105.02040390324,12.126255034041,105.006589164891,50.2705557563301,47.9900946132061,2012.92714130915,2015.20760245228,6.47528168163122
361,234,0.3513016573023,12.126255034041,105.006589164891,12.0483761186611,104.971755483021,50.6218574136324,50.2705557563301,2015.20760245228,2015.55890410958,9.46272856475385
361,362,0.9766886452778,12.126255034041,105.006589164891,11.6772493010935,104.907263911536,51.2472444016079,50.2705557563301,2015.20760245228,2016.18429109755,51.1426269713053
362,103,0.7146160062606,11.6772493010935,104.907263911536,11.6666257346691,104.912698064251,51.9618604078685,51.2472444016079,2016.18429109755,2016.89890710382,1.32274855537104
362,64,0.583468465277,11.6772493010935,104.907263911536,11.6004713926079,104.944453147916,51.8307128668849,51.2472444016079,2016.18429109755,2016.76775956283,9.46030017685901
357,68,2.014929740018,12.2807259030025,105.105444895286,12.2782593693354,105.097281437431,49.635556043769,47.620626303751,2012.5576729997,2014.57260273972,0.929480381430873
356,50,7.038749270861,12.9167172128273,104.927033665314,14.2321006519976,103.986846173765,46.646514947878,39.607765677017,2004.54481237296,2011.58356164382,178.307586213435
354,363,5.745600615124,10.9759874585271,104.630739507007,10.8283457459405,104.698976267909,25.964356785462,20.218756170338,1985.15580286628,1990.90140348141,18.0494994538263
363,246,7.290377340503,10.8283457459405,104.698976267909,10.7162556947963,104.707219574412,33.254734125965,25.964356785462,1990.90140348141,1998.19178082191,12.5108210684182
363,364,7.280807156415,10.8283457459405,104.698976267909,10.7035174199039,104.679880533648,33.245163941877,25.964356785462,1990.90140348141,1998.18221063782,14.0524216974191
364,365,0.4057271739278,10.7035174199039,104.679880533648,10.7032482489696,104.767839763732,33.6508911158048,33.245163941877,1998.18221063782,1998.58793781175,9.62164646923641
365,366,2.033322628395,10.7032482489696,104.767839763732,10.860408278193,104.461406842661,35.6842137441998,33.6508911158048,1998.58793781175,2000.62126044015,37.8033084408905
366,367,2.454323482359,10.860408278193,104.461406842661,10.8637576746123,104.448501555588,38.1385372265588,35.6842137441998,2000.62126044015,2003.07558392251,1.45936441154565
367,368,9.464755600266,10.8637576746123,104.448501555588,10.879385405298,105.402023677473,47.6032928268248,38.1385372265588,2003.07558392251,2012.54033952277,104.259115280149
368,88,0.6952769155778,10.879385405298,105.402023677473,10.7406951792233,105.212744617994,48.2985697424026,47.6032928268248,2012.54033952277,2013.23561643835,25.8216855499898
368,16,0.05528889252225,10.879385405298,105.402023677473,10.8626408392165,105.404165305214,47.6585817193471,47.6032928268248,2012.54033952277,2012.59562841529,1.87871664651692
367,311,1.263213891696,10.8637576746123,104.448501555588,10.7278126931734,104.564653718579,39.4017511182548,38.1385372265588,2003.07558392251,2004.3387978142,19.7577189424872
366,369,1.301966053553,10.860408278193,104.461406842661,10.9254594541596,104.470269881231,36.9861797977528,35.6842137441998,2000.62126044015,2001.9232264937,7.30627626175604
369,3,0.4466365199936,10.9254594541596,104.470269881231,11.5813618998569,104.606644975432,37.4328163177464,36.9861797977528,2001.9232264937,2002.36986301369,74.5203103374873
369,154,9.917869396706,10.9254594541596,104.470269881231,11.6544971272621,104.461310094755,46.9040491944588,36.9861797977528,2001.9232264937,2011.84109589041,81.1651902668252
365,207,2.636719722489,10.7032482489696,104.767839763732,11.2119210093251,104.259931082303,36.2876108382938,33.6508911158048,1998.58793781175,2001.22465753424,79.2979639747333
364,370,1.121888835911,10.7035174199039,104.679880533648,10.7614005346342,104.624217481187,34.367052777788,33.245163941877,1998.18221063782,1999.30409947373,8.86503047227991
370,251,1.29152894156,10.7614005346342,104.624217481187,11.1109413303278,104.790545597476,35.658581719348,34.367052777788,1999.30409947373,2000.59562841529,42.9496672394523
370,371,2.794575514402,10.7614005346342,104.624217481187,10.6434399211686,104.530261724032,37.16162829219,34.367052777788,1999.30409947373,2002.09867498814,16.6755365321103
371,372,0.9916276978779,10.6434399211686,104.530261724032,10.6763483511907,104.53218868248,38.1532559900679,37.16162829219,2002.09867498814,2003.09030268601,3.66955444529173
372,373,0.2445086437461,10.6763483511907,104.53218868248,10.6248505349877,104.481186622529,38.397764633814,38.1532559900679,2003.09030268601,2003.33481132976,8.00013833947105
373,374,0.7909432353147,10.6248505349877,104.481186622529,10.6265518260389,105.09065367088,39.1887078691287,38.397764633814,2003.33481132976,2004.12575456508,66.685078084349
374,254,0.3114039048639,10.6265518260389,105.09065367088,10.6012313218133,105.114512760639,39.5001117739926,39.1887078691287,2004.12575456508,2004.43715846994,3.84199890049144
374,375,0.9422639641365,10.6265518260389,105.09065367088,10.6001453267015,105.066602914088,40.1309718332652,39.1887078691287,2004.12575456508,2005.06801852921,3.94551662386045
375,236,5.496365032426,10.6001453267015,105.066602914088,10.6130354332658,105.169682405726,45.6273368656912,40.1309718332652,2005.06801852921,2010.56438356164,11.3700599489998
375,376,4.194203309959,10.6001453267015,105.066602914088,10.2670629686174,104.933778590707,44.3251751432242,40.1309718332652,2005.06801852921,2009.26222183917,39.8296078537318
376,377,1.121104141712,10.2670629686174,104.933778590707,10.4452738335686,104.798405817959,45.4462792849362,44.3251751432242,2009.26222183917,2010.38332598088,24.7661631667476
377,378,0.300796188499,10.4452738335686,104.798405817959,10.4247591519868,104.839109119135,45.7470754734352,45.4462792849362,2010.38332598088,2010.68412216938,5.00742355855553
378,179,2.217517174874,10.4247591519868,104.839109119135,10.5014118364387,104.7094488787,47.9645926483092,45.7470754734352,2010.68412216938,2012.90163934426,16.5618228946769
