node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.99795983341,11.744635605978,105.207344421867,11.8641316455851,105.168946523431,8.99795983341,0,1966.97625156116,1975.97421139457,13.9452863842428
353,354,18.88152078684,11.8641316455851,105.168946523431,11.7670879950855,105.326870396367,27.87948062025,8.99795983341,1975.97421139457,1994.85573218141,20.3182797180109
354,355,1.520515230889,11.7670879950855,105.326870396367,11.9566146425375,105.535282924216,29.399995851139,27.87948062025,1994.85573218141,1996.3762474123,30.9954214643978
355,14,7.615533409615,11.9566146425375,105.535282924216,11.763968967918,106.21291624659,37.015529260754,29.399995851139,1996.3762474123,2003.99178082192,76.8781496128766
355,356,2.259143338875,11.9566146425375,105.535282924216,12.2365067745053,105.455355768025,31.659139190014,29.399995851139,1996.3762474123,1998.63539075118,32.3505323174072
356,357,4.804618649634,12.2365067745053,105.455355768025,12.1055420017648,105.517734429037,36.463757839648,31.659139190014,1998.63539075118,2003.44000940081,16.0823159055948
357,95,0.01478511973745,12.1055420017648,105.517734429037,12.1044944054311,105.515893871528,36.4785429593855,36.463757839648,2003.44000940081,2003.45479452055,0.231814044534218
357,244,0.9616299434518,12.1055420017648,105.517734429037,12.0709031458243,105.445630608404,37.4253877830998,36.463757839648,2003.44000940081,2004.40163934426,8.74498926301965
356,358,1.165949543903,12.2365067745053,105.455355768025,11.9355422685398,105.397343023838,32.825088733917,31.659139190014,1998.63539075118,1999.80134029508,34.0944803185546
358,348,0.7833591584722,11.9355422685398,105.397343023838,11.928438501555,105.379981349466,33.6084478923892,32.825088733917,1999.80134029508,2000.58469945355,2.04970944690947
358,185,2.308248746016,11.9355422685398,105.397343023838,11.9459192343482,105.430768845937,35.133337479933,32.825088733917,1999.80134029508,2002.1095890411,3.81946150713386
354,359,2.799949588931,11.7670879950855,105.326870396367,11.7710106599893,105.402072356112,30.679430209181,27.87948062025,1994.85573218141,1997.65568177034,8.20740493867339
359,360,4.727276129774,11.7710106599893,105.402072356112,11.9591465042133,105.493030074379,35.406706338955,30.679430209181,1997.65568177034,2002.38295790012,23.1699836969057
360,361,2.672079565078,11.9591465042133,105.493030074379,11.710950862702,105.797475762937,38.078785904033,35.406706338955,2002.38295790012,2005.0550374652,43.1714642456795
361,135,2.347702260831,11.710950862702,105.797475762937,11.7666942379335,105.610312000503,40.426488164864,38.078785904033,2005.0550374652,2007.40273972603,21.3229864558479
361,198,2.660031027954,11.710950862702,105.797475762937,12.1460202123258,105.451666242855,40.738816931987,38.078785904033,2005.0550374652,2007.71506849315,61.3555298941048
360,81,6.967727031388,11.9591465042133,105.493030074379,11.0969005443321,103.85060212328,42.374433370343,35.406706338955,2002.38295790012,2009.35068493151,203.245734810659
359,362,3.280917935454,11.7710106599893,105.402072356112,11.4908842257081,105.404820888664,33.960348144635,30.679430209181,1997.65568177034,2000.9365997058,31.186199231812
362,158,0.4086057736534,11.4908842257081,105.404820888664,11.7364214838552,105.208488779096,34.3689539182884,33.960348144635,2000.9365997058,2001.34520547945,34.720314732844
362,363,2.916286760458,11.4908842257081,105.404820888664,11.5337054843781,105.285982826352,36.876634905093,33.960348144635,2000.9365997058,2003.85288646626,13.812069493794
363,364,1.137093669712,11.5337054843781,105.285982826352,11.4992129606961,105.279221116532,38.013728574805,36.876634905093,2003.85288646626,2004.98998013597,3.91003999774748
364,365,0.03419634919263,11.4992129606961,105.279221116532,11.5197817767301,105.279713172717,38.0479249239976,38.013728574805,2004.98998013597,2005.02417648516,2.29042926871635
365,336,3.481287995713,11.5197817767301,105.279713172717,11.4953202250173,105.450205075773,41.5292129197106,38.0479249239976,2005.02417648516,2008.50546448087,18.7965983576843
365,366,1.834974830952,11.5197817767301,105.279713172717,11.9246207018981,105.120679627243,39.8828997549496,38.0479249239976,2005.02417648516,2006.85915131611,48.2871258101153
366,48,1.591668356018,11.9246207018981,105.120679627243,12.0188753836124,105.036175831342,41.4745681109676,39.8828997549496,2006.85915131611,2008.45081967213,13.9566503204059
366,267,3.680574711284,11.9246207018981,105.120679627243,12.2811492733575,105.013887918072,43.5634744662336,39.8828997549496,2006.85915131611,2010.5397260274,41.3573358145956
364,367,0.3849192988367,11.4992129606961,105.279221116532,11.4767346721674,105.274492665488,38.3986478736417,38.013728574805,2004.98998013597,2005.37489943481,2.55498556461446
