Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
