Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,141.997253417969,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,87.2468872070312,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,539.853515625,0.879999995231628,27.4386672973633,1826
1,1,0,10,0,54.6651916503906,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,174.051300048828,6.11999988555908,28.007833480835,1380
1,1,0,10,0,48.4404335021973,2.64000010490417,27.4156665802002,1713
0,0,0,23,0,1048.9375,4.80000019073486,27.4251670837402,1862
1,1,0,10,0,68.552619934082,2.64000010490417,27.4156665802002,1713
0,0,0,17,0,138.084457397461,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,75.2115707397461,2.40000009536743,27.4481658935547,1565
3,0,0,5,7,152.935653686523,15.6800003051758,27.3873195648193,1890
0,0,0,25,0,231.969619750977,1.8400000333786,27.6456661224365,1386
0,0,0,5,15,50.5705184936523,0.759999990463257,27.4236106872559,1838
0,0,0,23,0,137.084121704102,4.80000019073486,27.4251670837402,1862
0,0,0,25,0,113.382385253906,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,220.502182006836,3.16000008583069,27.454833984375,1838
0,0,0,2,9,231.875747680664,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,65.2645645141602,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,73.6438980102539,1.75999999046326,27.4559993743896,1706
0,0,0,9,0,55.3606109619141,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,365.544525146484,4.84000015258789,27.4561672210693,1609
1,0,0,24,0,265.496002197266,58.0800018310547,27.1998329162598,1501
0,3,0,16,0,248.456939697266,2.07999992370605,27.4209995269775,1823
0,0,0,11,0,41.7410316467285,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,179.036544799805,1.12000000476837,27.4288330078125,1522
0,1,0,23,0,9.91321849822998,2.20000004768372,27.3918342590332,1811
0,0,0,0,0,27.6476421356201,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,75.0163497924805,2.16000008583069,27.4163341522217,1802
0,1,0,23,0,10.8543272018433,2.20000004768372,27.3918342590332,1811
0,1,0,23,0,9.04750919342041,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,142.532791137695,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,124.142478942871,1.32000005245209,27.4396667480469,1524
1,0,0,24,0,144.600891113281,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,119.697059631348,4.48000001907349,27.390998840332,1482
0,0,0,25,0,77.7837982177734,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,133.784912109375,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,309.442993164062,1.72000002861023,27.4664993286133,1619
0,0,0,22,0,740.196716308594,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,113.099151611328,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,281.513458251953,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,165.371398925781,1.51999998092651,27.4946670532227,1341
0,0,0,22,0,101.176628112793,2.11999988555908,27.4610004425049,1760
0,0,0,11,0,20.1441307067871,2.3199999332428,27.3961658477783,1658
6,16,0,3,0,46.9466590881348,63.7599983215332,26.6604995727539,1914
0,0,0,25,0,54.3018112182617,0.519999980926514,27.46266746521,1679
0,0,0,24,0,187.566329956055,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,183.565612792969,4,27.5615005493164,1678
0,2,1,22,0,10.4914693832397,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,10.4081296920776,2,27.4061660766602,1826
0,4,2,19,0,8.87007141113281,2.92000007629395,27.4130001068115,1714
4,0,0,18,0,20.2233829498291,2.07999992370605,27.4361667633057,1842
1,0,0,13,0,25.8190364837646,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,116.598251342773,2.40000009536743,27.3926658630371,1773
1,1,0,18,0,289.649169921875,2.6800000667572,27.4300003051758,1818
1,0,0,13,0,127.424003601074,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,14.1837615966797,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,156.875091552734,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,68.5444564819336,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,82.4419479370117,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,442.194946289062,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,86.327018737793,33,27.4710006713867,2099
0,0,0,25,0,92.3706512451172,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,131.721450805664,35.8400001525879,27.429666519165,2043
22,0,0,3,0,34.2724571228027,398.119995117188,25.7806663513184,2995
0,0,0,6,0,70.1020202636719,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,77.2259216308594,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,156.223815917969,0.800000011920929,27.4394989013672,1565
0,0,0,0,0,61.5183067321777,3.6800000667572,27.4354991912842,1739
1,2,0,22,0,107.096939086914,91.120002746582,26.8158340454102,1378
0,0,0,25,0,116.056793212891,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,78.6620178222656,4,27.4903335571289,1767
0,0,0,25,0,288.337982177734,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,105.119155883789,1.72000002861023,27.4664993286133,1619
0,0,0,25,0,140.706878662109,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,787.073974609375,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,60.757682800293,0.479999989271164,27.4646663665771,1660
0,0,0,15,0,833.943969726562,3,27.4651660919189,1338
0,0,0,25,0,192.806304931641,4,27.5020008087158,1425
0,0,0,25,0,135.166961669922,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,295.971435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,132.535949707031,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,173.123779296875,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,191.867553710938,7,27.9078330993652,1427
0,0,0,18,0,352.399444580078,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,290.628875732422,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,85.22998046875,1.8400000333786,27.7374992370605,1444
1,0,0,19,0,1357.75024414062,6.55999994277954,27.617166519165,1304
0,0,0,25,0,105.416519165039,8.80000019073486,27.7536659240723,1330
0,0,0,16,5,135.603103637695,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,137.473495483398,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,211.225402832031,6.07999992370605,27.933500289917,1365
0,0,0,25,0,189.604034423828,2.51999998092651,27.5151672363281,1338
0,25,0,0,0,24.3253192901611,95.6800003051758,27.1321659088135,1866
0,0,0,25,0,85.8898773193359,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,183.157119750977,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,430.027740478516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,122.689575195312,202.399993896484,27.0318336486816,1315
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,302.942565917969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,19,0,314.465057373047,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,740.144653320312,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,20.7768421173096,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,248.006774902344,11.8400001525879,27.8921661376953,1329
0,25,0,0,0,19.3195381164551,77.5999984741211,26.9461669921875,1883
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,158.03547668457,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,177.80973815918,46,28.033166885376,1228
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,331.946624755859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,107.562713623047,107.279998779297,27.1693325042725,1612
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,171.248016357422,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,0,0,25,0,454.553924560547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,427.017883300781,30.2000007629395,28.170166015625,1247
0,0,12,13,0,123.018417358398,31.0799999237061,28.0306663513184,1553
0,0,0,19,6,103.101783752441,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,31.9366683959961,82.7600021362305,27.761833190918,1373
0,0,0,25,0,35.5414085388184,109.040000915527,27.2426662445068,1329
0,0,0,25,0,124.470977783203,50.3600006103516,28.033166885376,1448
0,0,0,25,0,67.6756591796875,61.7999992370605,27.9405002593994,1403
0,0,10,15,0,57.7850570678711,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,2,0,18,0,312.185333251953,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,25,0,330.586456298828,23.1599998474121,28.1119995117188,1246
5,0,0,18,1,96.7938613891602,6.11999988555908,27.4931659698486,1305
0,0,0,14,11,70.0199584960938,6,27.6044998168945,1367
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,8,0,9,8,42.8622512817383,26.3999996185303,27.0061664581299,1776
0,1,0,24,0,50.8836975097656,36.2400016784668,27.2253341674805,1814
0,5,0,8,7,33.5415649414062,28.0400009155273,26.9833335876465,1771
0,0,0,4,20,105.02596282959,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,69.764892578125,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,78.3250350952148,2.3199999332428,27.7430000305176,1513
1,9,1,4,0,58.317626953125,10.6800003051758,27.5431671142578,1281
0,0,0,25,0,108.103965759277,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,211.984909057617,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,118.671264648438,6.44000005722046,27.863166809082,1467
5,1,0,16,0,82.4013595581055,4.76000022888184,27.6468334197998,1291
25,0,0,0,0,1.42494332790375,44.560001373291,27.1223335266113,3071
1,0,0,17,2,43.0165596008301,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,149.34130859375,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,235.136489868164,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,19,6,97.2719879150391,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,167.34895324707,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,91.8468780517578,10,27.9556674957275,1365
0,0,0,25,0,191.691375732422,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,150.855239868164,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,147.960723876953,4.44000005722046,27.908332824707,1387
0,0,0,25,0,209.55143737793,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,322.605438232422,9.47999954223633,27.9459991455078,1347
0,0,0,16,9,227.640396118164,3.83999991416931,27.5493335723877,1301
1,1,6,16,0,73.0621566772461,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,217.031021118164,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,86.6876373291016,2.16000008583069,27.71266746521,1368
0,0,0,25,0,413.441101074219,3.96000003814697,27.5821666717529,1339
2,0,0,11,12,67.9860000610352,16.5599994659424,27.3976860046387,3355
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,18,2,124.521553039551,4.55999994277954,27.6111660003662,1292
8,0,0,6,0,151.586807250977,3.96000003814697,27.6056671142578,1276
0,0,0,20,5,261.020172119141,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,29.0175819396973,96.9599990844727,27.0475006103516,1704
0,0,0,21,4,254.75764465332,1.96000003814697,27.3976669311523,1303
6,9,0,3,0,25.206615447998,10.1599998474121,27.4109992980957,1619
0,0,0,18,3,416.018188476562,3.40000009536743,27.3801670074463,1308
0,0,0,18,3,176.719085693359,3.40000009536743,27.3801670074463,1308
0,0,0,19,0,47.8613395690918,32.5999984741211,26.9366664886475,1821
0,0,0,25,0,166.432052612305,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,208.216873168945,5.3600001335144,27.9354991912842,1360
9,0,0,7,0,160.810485839844,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,55.6745834350586,0.519999980926514,27.46266746521,1679
0,0,0,25,0,23.7017841339111,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,606.664916992188,7.76000022888184,27.4634990692139,1515
0,0,0,19,0,207.842788696289,3.59999990463257,27.3983325958252,1903
8,17,0,0,0,3.26456665992737,126.440002441406,26.844165802002,2021
0,0,0,0,8,55.5764846801758,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,338.157958984375,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,214.724456787109,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,122.537460327148,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,147.345764160156,2.48000001907349,27.5143337249756,1401
0,0,0,16,0,2389.63989257812,1.72000002861023,27.632999420166,1373
0,0,0,25,0,391.870025634766,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,106.226448059082,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,244.277450561523,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,465.941528320312,2.6800000667572,27.591833114624,1379
0,0,0,15,0,119.437103271484,3,27.4651660919189,1338
0,0,0,23,0,936.352783203125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,459.775390625,2.27999997138977,27.6793327331543,1363
0,0,0,20,0,66.622444152832,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,88.5066909790039,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,179.903717041016,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,224.481948852539,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,119.277351379395,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,1295.51062011719,4.40000009536743,27.6886672973633,1426
0,0,0,17,0,42.9825439453125,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,185.377212524414,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,211.377700805664,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,134.565979003906,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,208.762649536133,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,177.626968383789,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,254.548141479492,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,146.829879760742,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,385.541290283203,2,27.548999786377,1371
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
0,0,0,24,0,415.265228271484,4.19999980926514,27.5591659545898,1338
0,0,0,23,0,1113.81860351562,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,340.236999511719,1.87999999523163,27.53733253479,1362
0,0,0,25,0,139.90608215332,151.119995117188,26.7754993438721,1413
0,0,0,25,0,243.422485351562,1.8400000333786,27.4246673583984,1354
0,0,0,11,4,2529.38037109375,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,198.33708190918,6.07999992370605,27.933500289917,1365
0,0,0,23,0,518.471008300781,2.11999988555908,27.404167175293,1334
0,0,0,25,0,184.173583984375,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,147.490219116211,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,65.9500961303711,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,63.5546455383301,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,52.7896308898926,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,217.500259399414,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,565.414794921875,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,355.076080322266,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,207.932907104492,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,229.08073425293,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,202.667282104492,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,91.9273147583008,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,106.868072509766,2.64000010490417,27.6738338470459,1398
0,0,0,22,0,438.671905517578,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,2864.6630859375,3.27999997138977,27.570333480835,1370
0,0,0,24,0,469.047302246094,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,335.391998291016,2.44000005722046,27.578332901001,1394
0,0,0,25,0,446.431701660156,1.91999995708466,27.5084991455078,1349
0,0,0,17,0,375.135772705078,3.35999989509583,27.5906658172607,1371
0,0,0,21,2,87.8452682495117,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,161.759002685547,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,142.565567016602,2.24000000953674,27.6766662597656,1409
0,0,0,15,0,208.007141113281,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,415.914428710938,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,173.517990112305,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,81.7780914306641,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,225.074295043945,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,169.852523803711,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,119.915245056152,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,196.992202758789,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,143.924819946289,6.44000005722046,27.863166809082,1467
0,0,1,24,0,252.733505249023,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,165.526977539062,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,269.695373535156,9,27.950834274292,1348
0,0,0,25,0,170.155334472656,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,77.7540054321289,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,170.155334472656,5.96000003814697,27.9855003356934,1407
0,0,0,17,1,268.874237060547,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,492.663116455078,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,244.728866577148,3.96000003814697,27.5821666717529,1339
0,0,0,21,4,301.955200195312,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,185.891799926758,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,190.555419921875,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,60.1218452453613,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,860.955993652344,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,143.140045166016,2.3199999332428,27.5984992980957,1356
0,0,0,20,0,753.712463378906,3.03999996185303,27.4056663513184,1342
0,0,0,23,0,206.869903564453,2.11999988555908,27.404167175293,1334
0,0,0,25,0,208.904052734375,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,274.202789306641,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,255.555145263672,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,1512.26379394531,2.72000002861023,27.4851665496826,1362
0,0,0,21,4,174.038787841797,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,392.711273193359,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,140.269744873047,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,603.157104492188,2.88000011444092,27.441333770752,1330
0,0,0,20,0,41.7041168212891,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,140.090103149414,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,273.137603759766,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,54.1070022583008,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,147.690673828125,5.19999980926514,27.6189994812012,1637
0,0,0,25,0,112.294189453125,4.92000007629395,27.5091667175293,1756
0,0,0,25,0,63.5814781188965,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,73.5131912231445,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,112.114181518555,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,271.803039550781,4.40000009536743,27.917667388916,1567
0,0,0,25,0,66.8570327758789,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,203.233093261719,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,60.1528244018555,2.88000011444092,27.7223339080811,1432
0,0,0,21,0,75.8095855712891,2.88000011444092,27.666166305542,1423
0,0,0,25,0,119.022644042969,4,27.8461666107178,1413
0,0,0,25,0,236.463684082031,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,107.75634765625,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,180.142303466797,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,84.2323379516602,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,352.930084228516,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,176.052688598633,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,176.052688598633,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,45.2559127807617,2,27.7563323974609,1465
0,0,0,25,0,43.1511993408203,2,27.7563323974609,1465
0,0,0,25,0,182.665679931641,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,178.952117919922,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,136.688461303711,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,151.099044799805,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,299.523193359375,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,242.477661132812,4.15999984741211,27.9513339996338,1500
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
1,0,0,12,11,133.477828979492,4.07999992370605,27.5855007171631,1301
0,0,0,23,2,221.498168945312,6.80000019073486,27.8786678314209,1353
1,0,0,19,0,96.6298599243164,2.40000009536743,27.6231670379639,1304
0,0,0,11,4,1713.58813476562,3.88000011444092,27.5106658935547,1304
1,0,0,19,0,98.1758422851562,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,254.390747070312,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,46.2874450683594,2.59999990463257,27.7298336029053,1510
0,0,0,14,11,57.7991371154785,6,27.6044998168945,1367
3,0,0,22,0,76.9251937866211,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,76.9864196777344,11.960000038147,27.9615001678467,1521
0,0,0,25,0,275.696044921875,6.59999990463257,27.984167098999,1458
0,0,0,25,0,106.230018615723,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,244.817810058594,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,200.590637207031,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,200.187271118164,5.96000003814697,27.9855003356934,1407
0,0,1,24,0,214.223983764648,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,95.316276550293,2.16000008583069,27.71266746521,1368
0,0,0,25,0,127.133758544922,7.32000017166138,27.9931659698486,1427
0,0,1,24,0,143.81770324707,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,200.270095825195,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,238.973175048828,4.15999984741211,27.9513339996338,1500
