Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,0.768286645412445,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,0.593173384666443,427.119995117188,25.0841663678487,2826
0,12,0,13,0,82.9996795654297,224.759994506836,26.2393332322439,2284
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
25,0,0,0,0,0.5550217628479,833.359985351562,23.2939999103546,2683
0,0,0,20,0,110.604705810547,8.52000045776367,27.369166692098,3337
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
22,3,0,0,0,6.66982364654541,311.720001220703,25.852333466212,1729
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,0.999013304710388,1120.35998535156,21.5643332004547,1998
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
