node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.085524731329,12.1841260882839,104.837208504552,12.1371590678676,104.748258097392,4.085524731329,0,1979.54018120739,1983.62570593872,11.0019157935422
353,354,4.984641713348,12.1371590678676,104.748258097392,12.1641495747326,105.128996489095,9.070166444677,4.085524731329,1983.62570593872,1988.61034765207,41.5445321384622
354,130,10.44718659451,12.1641495747326,105.128996489095,14.3639572122859,103.746869269748,19.517353039187,9.070166444677,1988.61034765207,1999.05753424658,287.047344538296
354,156,17.60335097807,12.1641495747326,105.128996489095,12.2144230621253,104.980229442292,26.673517422747,9.070166444677,1988.61034765207,2006.21369863014,17.1281124084624
353,355,2.841710036476,12.1371590678676,104.748258097392,12.283096550512,104.681307578577,6.927234767805,4.085524731329,1983.62570593872,1986.46741597519,17.8047267716068
355,356,5.521510004915,12.283096550512,104.681307578577,12.1330816767463,104.477769693762,12.44874477272,6.927234767805,1986.46741597519,1991.98892598011,27.7372098318107
356,357,11.60640345407,12.1330816767463,104.477769693762,13.1728003455297,104.729824856406,24.05514822679,12.44874477272,1991.98892598011,2003.59532943418,118.939359112792
357,93,5.514259606918,13.1728003455297,104.729824856406,13.1775671921769,104.544397265734,29.569407833708,24.05514822679,2003.59532943418,2009.1095890411,20.1061627747155
357,47,5.941656867192,13.1728003455297,104.729824856406,13.1104017255588,104.830698432586,29.996805093982,24.05514822679,2003.59532943418,2009.53698630137,12.9552844336389
356,358,2.815582653478,12.1330816767463,104.477769693762,12.110420665713,104.408208457422,15.264327426198,12.44874477272,1991.98892598011,1994.80450863359,7.98039071059597
358,359,7.077037959839,12.110420665713,104.408208457422,10.7701348901691,105.681549748188,22.341365386037,15.264327426198,1994.80450863359,2001.88154659343,203.874522381839
359,12,7.345850666847,10.7701348901691,105.681549748188,14.2456824380608,105.8706505573,29.687216052884,22.341365386037,2001.88154659343,2009.22739726027,387.456663642564
359,65,7.186946557258,10.7701348901691,105.681549748188,11.4649605873671,105.593849563428,29.528311943295,22.341365386037,2001.88154659343,2009.06849315068,77.9416581290972
358,360,4.715095940314,12.110420665713,104.408208457422,12.247049322043,104.449227396096,19.979423366512,15.264327426198,1994.80450863359,1999.5196045739,15.8514639661651
360,361,0.8048477699147,12.247049322043,104.449227396096,11.5550361721939,103.536381253358,20.7842711364267,19.979423366512,1999.5196045739,2000.32445234382,125.787152542979
361,320,2.100205190429,11.5550361721939,103.536381253358,11.536864802791,103.51749840069,22.8844763268557,20.7842711364267,2000.32445234382,2002.42465753424,2.88686725157293
361,362,2.864033990208,11.5550361721939,103.536381253358,11.5108608097565,103.490343713706,23.6483051266347,20.7842711364267,2000.32445234382,2003.18848633402,7.02858188434714
362,363,0.2209003687529,11.5108608097565,103.490343713706,11.592809748904,103.574925675215,23.8692054953876,23.6483051266347,2003.18848633402,2003.40938670278,12.974291090086
363,298,3.357736584893,11.592809748904,103.574925675215,12.5618799367308,103.349802299088,27.2269420802806,23.8692054953876,2003.40938670278,2006.76712328767,110.629133135404
363,124,11.12759959859,11.592809748904,103.574925675215,14.1338179963943,106.003171006159,34.9968050939776,23.8692054953876,2003.40938670278,2014.53698630137,386.596190173126
362,310,0.6690479125504,11.5108608097565,103.490343713706,11.7564616166639,103.426166826327,24.3173530391851,23.6483051266347,2003.18848633402,2003.85753424657,28.2225095430971
360,268,2.198203645276,12.247049322043,104.449227396096,12.2109231130215,104.353659750208,22.177627011788,19.979423366512,1999.5196045739,2001.71780821918,11.1482371538719
355,364,7.015048326154,12.283096550512,104.681307578577,11.9585646673063,104.790448870359,13.942283093959,6.927234767805,1986.46741597519,1993.48246430135,38.0310026223728
364,365,3.36670702179,11.9585646673063,104.790448870359,11.8090907957776,104.670556167442,17.308990115749,13.942283093959,1993.48246430135,1996.84917132314,21.1536242056928
365,246,1.342609498779,11.8090907957776,104.670556167442,11.8066519049448,104.735795361872,18.651599614528,17.308990115749,1996.84917132314,1998.19178082192,7.11417899875384
365,366,0.5591410986131,11.8090907957776,104.670556167442,11.8133227764084,104.758243317164,17.8681312143621,17.308990115749,1996.84917132314,1997.40831242175,9.56660020880234
366,367,2.719068950195,11.8133227764084,104.758243317164,11.6874543838162,104.804671632956,20.5872001645571,17.8681312143621,1997.40831242175,2000.12738137195,14.8978801733222
367,274,3.721933696546,11.6874543838162,104.804671632956,11.7614846357332,104.112102198678,24.3091338611031,20.5872001645571,2000.12738137195,2003.84931506849,75.9394110885892
367,368,0.7881487119816,11.6874543838162,104.804671632956,11.6797794591202,104.731303708586,21.3753488765387,20.5872001645571,2000.12738137195,2000.91553008393,8.04387986321365
368,239,8.761182244838,11.6797794591202,104.731303708586,11.5304393089996,104.899204547593,30.1365311213767,21.3753488765387,2000.91553008393,2009.67671232877,24.7310304660398
368,369,0.1130027150492,11.6797794591202,104.731303708586,11.6820831224686,104.740083721882,21.4883515915879,21.3753488765387,2000.91553008393,2001.02853279898,0.990942475213351
369,370,0.2475966824077,11.6820831224686,104.740083721882,11.6697371360164,104.790706116085,21.7359482739956,21.4883515915879,2001.02853279898,2001.27612948138,5.68743576564871
370,236,9.288254080258,11.6697371360164,104.790706116085,11.7892174620998,104.614062389567,31.0242023542536,21.7359482739956,2001.27612948138,2010.56438356164,23.4015929689611
370,371,1.260666342071,11.6697371360164,104.790706116085,11.9151934363062,104.860823912962,22.9966146160666,21.7359482739956,2001.27612948138,2002.53679582346,28.373384411324
371,254,1.900362646489,11.9151934363062,104.860823912962,12.0018013403478,104.773008612925,24.8969772625556,22.9966146160666,2002.53679582346,2004.43715846994,13.5803143310183
371,372,7.67577610021,11.9151934363062,104.860823912962,12.0463260457333,104.802478917524,30.6723907162766,22.9966146160666,2002.53679582346,2010.21257192367,15.9209526995748
372,373,0.8649554487946,12.0463260457333,104.802478917524,12.0125095418934,104.747596067975,31.5373461650712,30.6723907162766,2010.21257192367,2011.07752737246,7.06257382606171
373,374,0.7637064052089,12.0125095418934,104.747596067975,11.9637698680299,104.821383302461,32.3010525702801,31.5373461650712,2011.07752737246,2011.84123377767,9.69554633245388
374,112,0.5139574791602,11.9637698680299,104.821383302461,11.8918296685129,104.742949554142,32.8150100494403,32.3010525702801,2011.84123377767,2012.35519125683,11.7099064368927
374,375,2.229253742427,11.9637698680299,104.821383302461,11.9089310341123,104.755620596805,34.5303063127071,32.3010525702801,2011.84123377767,2014.0704875201,9.41133457027867
375,376,0.6644800786389,11.9089310341123,104.755620596805,11.7043179195966,104.748904846935,35.194786391346,34.5303063127071,2014.0704875201,2014.73496759874,22.7900765224392
376,86,0.6677721272912,11.7043179195966,104.748904846935,11.454943310597,104.688618230364,35.8625585186372,35.194786391346,2014.73496759874,2015.40273972603,28.5292750113557
376,342,1.029415962908,11.7043179195966,104.748904846935,11.5774560123905,104.791273626634,36.224202354254,35.194786391346,2014.73496759874,2015.76438356164,14.8591182570253
375,377,0.9401133222605,11.9089310341123,104.755620596805,11.8168326003153,104.838062630939,35.4704196349676,34.5303063127071,2014.0704875201,2015.01060084236,13.6305099156521
377,104,2.915426554902,11.8168326003153,104.838062630939,11.9157514363298,104.845746264939,38.3858461898696,35.4704196349676,2015.01060084236,2017.92602739726,11.04379826745
377,263,0.1400840891491,11.8168326003153,104.838062630939,11.8263234969302,104.80614153888,35.6105037241167,35.4704196349676,2015.01060084236,2015.15068493151,3.63514310601203
373,378,1.675444531246,12.0125095418934,104.747596067975,12.2278049992819,104.644131340487,33.2127906963172,31.5373461650712,2011.07752737246,2012.75297190371,26.4813144091091
378,379,0.04069664514647,12.2278049992819,104.644131340487,12.3347640030459,104.800661881718,33.2534873414637,33.2127906963172,2012.75297190371,2012.79366854885,20.7771683658728
379,380,1.475788645998,12.3347640030459,104.800661881718,12.2962812520211,104.814298417112,34.7292759874617,33.2534873414637,2012.79366854885,2014.26945719485,4.53351651275711
380,8,1.546981161313,12.2962812520211,104.814298417112,12.3416130109397,104.952538188731,36.2762571487747,34.7292759874617,2014.26945719485,2015.81643835616,15.8593774987907
380,337,0.4921866407648,12.2962812520211,104.814298417112,12.231593248939,104.74365618775,35.2214626282265,34.7292759874617,2014.26945719485,2014.76164383562,10.5315540951227
379,381,0.1903280368937,12.3347640030459,104.800661881718,12.053548982226,104.866433119679,33.4438153783574,33.2534873414637,2012.79366854885,2012.98399658575,32.1135568487903
381,382,0.2309644229249,12.053548982226,104.866433119679,12.0543018640367,104.876141565771,33.6747798012823,33.4438153783574,2012.98399658575,2013.21496100867,1.06027007727935
382,383,0.1608304146112,12.0543018640367,104.876141565771,12.0312549986946,104.906869416741,33.8356102158935,33.6747798012823,2013.21496100867,2013.37579142328,4.21601061482164
383,22,3.703660631511,12.0312549986946,104.906869416741,11.8771397162352,104.982440447028,37.5392708474045,33.8356102158935,2013.37579142328,2017.07945205479,19.0287247379653
383,25,3.238962675077,12.0312549986946,104.906869416741,12.2583254168944,104.985903121212,37.0745728909705,33.8356102158935,2013.37579142328,2016.61475409836,26.7016807256271
382,21,3.848052689958,12.0543018640367,104.876141565771,12.0433948128861,104.886313368358,37.5228324912403,33.6747798012823,2013.21496100867,2017.06301369863,1.64337885054775
