node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.454429117119,11.7541626067274,105.048659047975,11.6754218533267,104.837907746563,2.454429117119,0,1975.90786664827,1978.36229576539,24.5885027422573
353,354,16.63639023848,11.6754218533267,104.837907746563,11.7524193485804,104.818797401859,19.090819355599,2.454429117119,1978.36229576539,1994.99868600387,8.82115495099239
354,93,14.11090303723,11.7524193485804,104.818797401859,11.231457043383,104.189183423991,33.201722392829,19.090819355599,1994.99868600387,2009.1095890411,89.8955039124904
354,47,14.5383002975,11.7524193485804,104.818797401859,11.7556342319827,104.66717753872,33.629119653099,19.090819355599,1994.99868600387,2009.53698630137,16.5288538887437
353,355,5.703846898906,11.6754218533267,104.837907746563,12.0823866604211,105.362003492749,8.158276016025,2.454429117119,1978.36229576539,1984.0661426643,72.8858453429739
355,356,15.70987479413,12.0823866604211,105.362003492749,10.6286012007409,104.108116939181,23.868150810155,8.158276016025,1984.0661426643,1999.77601745843,211.944928762058
356,12,9.451379801844,10.6286012007409,104.108116939181,11.7442763699604,103.420056592386,33.319530611999,23.868150810155,1999.77601745843,2009.22739726027,145.162381549396
356,65,9.292475692255,10.6286012007409,104.108116939181,13.7359515242066,104.393563872211,33.16062650241,23.868150810155,1999.77601745843,2009.06849315068,347.313635537853
355,357,10.66531375307,12.0823866604211,105.362003492749,12.4242707918624,105.461965957616,18.823589769095,8.158276016025,1984.0661426643,1994.73145641737,39.5829750157053
357,358,0.4076207760015,12.4242707918624,105.461965957616,12.4174375865511,105.464858841968,19.2312105450965,18.823589769095,1994.73145641737,1995.13907719337,0.823151779251295
358,320,7.285580340873,12.4174375865511,105.464858841968,12.1546833052243,105.411224114761,26.5167908859695,19.2312105450965,1995.13907719337,2002.42465753424,29.8269524706605
358,359,7.889159228095,12.4174375865511,105.464858841968,13.1910598882346,105.750233783621,27.1203697731915,19.2312105450965,1995.13907719337,2003.02823642147,91.5248127256024
359,124,11.5087498799,13.1910598882346,105.750233783621,12.3618815069119,106.145207792566,38.6291196530915,27.1203697731915,2003.02823642147,2014.53698630137,101.781231632328
359,360,0.8216873890691,13.1910598882346,105.750233783621,13.2703436692934,105.705677211845,27.9420571622606,27.1203697731915,2003.02823642147,2003.84992381053,10.060630317564
360,298,2.917199477133,13.2703436692934,105.705677211845,12.803591265211,105.190532657829,30.8592566393936,27.9420571622606,2003.84992381053,2006.76712328767,76.2975635710823
360,310,0.00761043603722,13.2703436692934,105.705677211845,13.2684067511258,105.705135023092,27.9496675982978,27.9420571622606,2003.84992381053,2003.85753424657,0.223484794175447
357,268,6.986351801806,12.4242707918624,105.461965957616,12.5357675811172,103.353435286314,25.809941570901,18.823589769095,1994.73145641737,2001.71780821917,229.518691941199
352,361,3.469695050437,11.7541626067274,105.048659047975,11.4593919994268,104.843107758321,3.469695050437,0,1975.90786664827,1979.37756169871,39.7397612888803
361,362,3.260000048519,11.4593919994268,104.843107758321,11.2993178980658,104.545020936267,6.729695098956,3.469695050437,1979.37756169871,1982.63756174723,37.0927972309941
362,363,4.489301227402,11.2993178980658,104.545020936267,10.8706255119101,104.531644992935,11.218996326358,6.729695098956,1982.63756174723,1987.12686297463,47.7460626959928
363,45,22.01834250482,10.8706255119101,104.531644992935,10.8371444108274,104.852544155891,33.237338831178,11.218996326358,1987.12686297463,2009.14520547945,35.282086372882
363,364,0.008935349911944,10.8706255119101,104.531644992935,10.9030289253107,104.540709568764,11.2279316762699,11.218996326358,1987.12686297463,1987.13579832454,3.74090732441648
364,365,0.06515084028833,10.9030289253107,104.540709568764,10.9767155760642,104.499690450293,11.2930825165583,11.2279316762699,1987.13579832454,1987.20094916483,9.34834945278013
365,366,6.814055905563,10.9767155760642,104.499690450293,11.7667294235129,105.410898251792,18.1071384221213,11.2930825165583,1987.20094916483,1994.0150050704,132.757010616349
366,367,1.132428541121,11.7667294235129,105.410898251792,11.7631149308945,105.462106746575,19.2395669632423,18.1071384221213,1994.0150050704,1995.14743361152,5.59545595411686
367,368,0.2297237563283,11.7631149308945,105.462106746575,11.6500856757026,105.395220633504,19.4692907195706,19.2395669632423,1995.14743361152,1995.37715736784,14.5426586349164
368,284,6.754349481469,11.6500856757026,105.395220633504,11.8241475506161,105.93088319389,26.2236402010396,19.4692907195706,1995.37715736784,2002.13150684931,61.5167040364235
