node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.581637267035,11.651087808334,105.106774853346,11.4673435471076,105.171897554756,4.581637267035,0,1975.94610259379,1980.52773986082,21.6531743862701
353,354,5.404271584988,11.4673435471076,105.171897554756,12.2204728348086,104.872477440569,9.985908852023,4.581637267035,1980.52773986082,1985.93201144581,89.9644309384376
354,355,0.6208370214452,12.2204728348086,104.872477440569,12.1307689422021,104.850725906831,10.6067458734682,9.985908852023,1985.93201144581,1986.55284846725,10.262872468436
355,356,0.4840847586986,12.1307689422021,104.850725906831,12.2563543957833,104.91976861866,11.0908306321668,10.6067458734682,1986.55284846725,1987.03693322595,15.8713411352232
356,357,0.2086252977359,12.2563543957833,104.91976861866,12.2416844689699,104.93009376916,11.2994559299027,11.0908306321668,1987.03693322595,1987.24555852369,1.98211765643905
357,358,5.578436919161,12.2416844689699,104.93009376916,12.2075615515167,104.539248468385,16.8778928490637,11.2994559299027,1987.24555852369,1992.82399544285,42.6931419947455
358,359,3.050565217209,12.2075615515167,104.539248468385,12.0480222529704,104.565502772375,19.9284580662727,16.8778928490637,1992.82399544285,1995.87456066006,17.9889357283315
359,360,0.6670451735221,12.0480222529704,104.565502772375,12.1170301051831,104.52419431609,20.5955032397948,19.9284580662727,1995.87456066006,1996.54160583358,8.90152984110289
360,160,1.957024303405,12.1170301051831,104.52419431609,12.2766786219909,104.511657379293,22.5525275431998,20.5955032397948,1996.54160583358,1998.49863013699,17.8249675202064
360,350,2.154284577377,12.1170301051831,104.52419431609,12.7991302819702,104.977311532832,22.7497878171718,20.5955032397948,1996.54160583358,1998.69589041096,90.5096850006346
359,284,6.256946189255,12.0480222529704,104.565502772375,11.7122545045804,103.177452691601,26.1854042555277,19.9284580662727,1995.87456066006,2002.13150684931,155.764320914464
358,292,13.17874428318,12.2075615515167,104.539248468385,14.373215975463,104.749517583812,30.0566371322437,16.8778928490637,1992.82399544285,2006.00273972603,242.162810328386
357,361,0.3076769191699,12.2416844689699,104.93009376916,12.2227308326305,104.919312081737,11.6071328490726,11.2994559299027,1987.24555852369,1987.55323544286,2.41412895011591
361,362,5.749218171704,12.2227308326305,104.919312081737,11.9748266164814,104.945856589166,17.3563510207766,11.6071328490726,1987.55323544286,1993.30245361456,27.7485007033835
362,363,0.1846709193656,11.9748266164814,104.945856589166,11.9129130159723,104.971558939567,17.5410219401422,17.3563510207766,1993.30245361456,1993.48712453393,7.43924295123926
363,270,7.193203334923,11.9129130159723,104.971558939567,12.0539110228977,105.085460045275,24.7342252750652,17.5410219401422,1993.48712453393,2000.68032786885,20.0056808649017
363,364,4.616443171642,11.9129130159723,104.971558939567,12.0019011536134,105.010920355932,22.1574651117842,17.5410219401422,1993.48712453393,1998.10356770557,10.7942281195347
364,365,2.312824528052,12.0019011536134,105.010920355932,12.0187946660953,105.034637824928,24.4702896398362,22.1574651117842,1998.10356770557,2000.41639223362,3.19472672972703
365,366,0.9585919278636,12.0187946660953,105.034637824928,12.0640346889721,104.875944815899,25.4288815676998,24.4702896398362,2000.41639223362,2001.37498416149,17.9966668104641
366,367,1.554260330093,12.0640346889721,104.875944815899,11.93470606563,104.779141253234,26.9831418977928,25.4288815676998,2001.37498416149,2002.92924449158,17.8437200695223
367,368,9.016694821585,11.93470606563,104.779141253234,12.1764964741693,104.934357750574,35.9998367193778,26.9831418977928,2002.92924449158,2011.94593931316,31.7816989771848
368,369,0.1831277593612,12.1764964741693,104.934357750574,12.1273820821002,104.980239013566,36.182964478739,35.9998367193778,2011.94593931316,2012.12906707253,7.40452911817196
369,370,1.921088908424,12.1273820821002,104.980239013566,12.0938043246678,105.06760466947,38.104053387163,36.182964478739,2012.12906707253,2014.05015598095,10.2177253733255
370,371,0.308241997329,12.0938043246678,105.06760466947,12.0951053730811,105.095074961603,38.412295384492,38.104053387163,2014.05015598095,2014.35839797828,2.99372593909178
371,84,0.8470814737748,12.0951053730811,105.095074961603,12.0904293896867,105.14886307831,39.2593768582668,38.412295384492,2014.35839797828,2015.20547945205,5.87812245874848
371,372,0.1884916946803,12.0951053730811,105.095074961603,12.1387427506634,105.101780822531,38.6007870791723,38.412295384492,2014.35839797828,2014.54688967296,4.91240840682946
372,373,1.499040188742,12.1387427506634,105.101780822531,12.2874581994848,105.101370019752,40.0998272679143,38.6007870791723,2014.54688967296,2016.0459298617,16.5556398619841
373,167,0.3338515590627,12.2874581994848,105.101370019752,12.3990991473545,105.067635771794,40.433678826977,40.0998272679143,2016.0459298617,2016.37978142076,12.9584512088643
373,227,0.6781138541447,12.2874581994848,105.101370019752,12.3581559930687,105.006370008251,40.777941122059,40.0998272679143,2016.0459298617,2016.72404371585,12.9882615439391
372,374,0.003064584440256,12.1387427506634,105.101780822531,12.1406782094881,105.102226528177,38.6038516636126,38.6007870791723,2014.54688967296,2014.5499542574,0.220855705869351
374,216,0.7733334138324,12.1406782094881,105.102226528177,12.3425504622521,105.06547978601,39.377185077445,38.6038516636126,2014.5499542574,2015.32328767123,22.8260142890269
374,212,1.11305944123,12.1406782094881,105.102226528177,12.3386338440923,105.188186356596,39.7169111048426,38.6038516636126,2014.5499542574,2015.66301369863,23.9394002127648
370,101,1.037515251926,12.0938043246678,105.06760466947,12.0793168754658,105.078578632332,39.141568639089,38.104053387163,2014.05015598095,2015.08767123288,2.00702468450336
369,255,1.194220598706,12.1273820821002,104.980239013566,11.8267184196504,104.852201763581,37.377185077445,36.182964478739,2012.12906707253,2013.32328767123,36.2591530463003
368,375,1.272352449384,12.1764964741693,104.934357750574,12.0574394172543,104.806918759819,37.2721891687618,35.9998367193778,2011.94593931316,2013.21829176255,19.1851066928917
375,259,3.440178182806,12.0574394172543,104.806918759819,12.3196836529054,104.837514971698,40.7123673515678,37.2721891687618,2013.21829176255,2016.65846994535,29.3832683364624
375,325,1.724173990875,12.0574394172543,104.806918759819,12.1020983601218,104.777890188725,38.9963631596368,37.2721891687618,2013.21829176255,2014.94246575342,5.8908892476343
367,376,0.4683496580006,11.93470606563,104.779141253234,11.9033053246041,104.825078733091,27.4514915557934,26.9831418977928,2002.92924449158,2003.39759414958,6.10380531399136
376,377,7.235005918453,11.9033053246041,104.825078733091,11.867697550631,105.172872434116,34.6864974742464,27.4514915557934,2003.39759414958,2010.63260006803,38.0944756242019
377,378,0.4636602631815,11.867697550631,105.172872434116,11.8648920285865,105.194488017782,35.1501577374279,34.6864974742464,2010.63260006803,2011.09626033121,2.37552813770776
378,190,0.7722328194698,11.8648920285865,105.194488017782,11.3136927063963,105.16070454302,35.9223905568977,35.1501577374279,2011.09626033121,2011.86849315068,61.4721451615619
378,379,2.995009778497,11.8648920285865,105.194488017782,11.3471609201209,105.142275379099,38.1451675159249,35.1501577374279,2011.09626033121,2014.09127010971,57.9163768287404
379,114,0.05667509576762,11.3471609201209,105.142275379099,11.3453393428691,105.126360865486,38.2018426116925,38.1451675159249,2014.09127010971,2014.14794520548,1.74883682393965
379,380,1.842338028963,11.3471609201209,105.142275379099,11.7621715879034,105.653334217992,39.9875055448879,38.1451675159249,2014.09127010971,2015.93360813867,72.3977394479947
380,63,1.107487751736,11.7621715879034,105.653334217992,12.0700673560153,105.124669524802,41.0949932966239,39.9875055448879,2015.93360813867,2017.04109589041,67.0138078281227
380,381,1.118062442923,11.7621715879034,105.653334217992,11.6733086620629,105.591255975796,41.1055679878109,39.9875055448879,2015.93360813867,2017.0516705816,11.9854910778402
381,333,0.2442198293605,11.6733086620629,105.591255975796,11.6562189625737,105.497727812902,41.3497878171714,41.1055679878109,2017.0516705816,2017.29589041096,10.3728444880795
381,382,0.8195633817658,11.6733086620629,105.591255975796,11.6365362216604,105.661824754959,41.9251313695767,41.1055679878109,2017.0516705816,2017.87123396336,8.71526493527341
382,10,0.01643726951254,11.6365362216604,105.661824754959,11.6390906904628,105.655605874291,41.9415686390892,41.9251313695767,2017.87123396336,2017.88767123288,0.73529410696407
382,329,0.09588932430704,11.6365362216604,105.661824754959,11.6317015807787,105.668291843905,42.0210206938837,41.9251313695767,2017.87123396336,2017.96712328767,0.88707843217142
377,383,1.052148550167,11.867697550631,105.172872434116,12.0569558582079,105.117203460951,35.7386460244134,34.6864974742464,2010.63260006803,2011.6847486182,21.9239083682274
383,113,1.050224059395,12.0569558582079,105.117203460951,12.0802152825393,105.028510266931,36.7888700838084,35.7386460244134,2011.6847486182,2012.73497267759,9.99660869055217
383,346,5.26607105393,12.0569558582079,105.117203460951,12.7614336280438,103.780232810826,41.0047170783434,35.7386460244134,2011.6847486182,2016.95081967213,165.165292452343
376,384,1.053037944445,11.9033053246041,104.825078733091,11.8536883802776,104.821457484233,28.5045295002384,27.4514915557934,2003.39759414958,2004.45063209402,5.53762022083444
384,385,1.034640564121,11.8536883802776,104.821457484233,11.4117213789255,104.627505135088,29.5391700643594,28.5045295002384,2004.45063209402,2005.48527265815,53.5539225681226
385,386,2.076015013125,11.4117213789255,104.627505135088,11.3963153639172,104.672634016332,31.6151850774844,29.5391700643594,2005.48527265815,2007.56128767127,5.21482945633409
