node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.416096093414,11.6286275928744,104.811400771572,11.5087949791237,104.791178986483,3.416096093414,0,1978.28198673421,1981.69808282763,150800000
352,361,1.143006829664,11.6286275928744,104.811400771572,11.5726212512081,104.828499990551,1.143006829664,0,1978.28198673421,1979.42499356388,150800000
353,354,7.379356984249,11.5087949791237,104.791178986483,11.3871973879706,104.685671592309,10.795453077663,3.416096093414,1981.69808282763,1989.07743981188,150800000
353,360,20.5008124507,11.5087949791237,104.791178986483,11.2860747150368,104.863509464573,23.916908544114,3.416096093414,1981.69808282763,2002.19889527833,150800000
354,355,10.92734977219,11.3871973879706,104.685671592309,12.9300555580502,104.478643749941,21.722802849853,10.795453077663,1989.07743981188,2000.00478958407,150800000
354,356,5.650980932225,11.3871973879706,104.685671592309,11.046262987246,104.763173127064,16.446434009888,10.795453077663,1989.07743981188,1994.7284207441,150800000
355,1,9.222607676212,12.9300555580502,104.478643749941,11.191,103.478,30.945410526065,21.722802849853,2000.00478958407,2009.22739726028,150800000
355,2,9.063703566623,12.9300555580502,104.478643749941,14.214,104.936,30.786506416476,21.722802849853,2000.00478958407,2009.06849315069,150800000
356,7,7.696236790146,11.046262987246,104.763173127064,10.772,104.684,24.142670800034,16.446434009888,1994.7284207441,2002.42465753425,150800000
356,357,0.5919782250435,11.046262987246,104.763173127064,11.0068808218784,104.750802708929,17.0384122349315,16.446434009888,1994.7284207441,1995.32039896914,150800000
357,358,4.940020688457,11.0068808218784,104.750802708929,11.0521621174242,104.811748856958,21.9784329233885,17.0384122349315,1995.32039896914,2000.2604196576,150800000
357,6,6.397409250034,11.0068808218784,104.750802708929,12.725,104.893,23.4358214849655,17.0384122349315,1995.32039896914,2001.71780821918,150800000
358,3,14.27656664377,11.0521621174242,104.811748856958,13.1271597126024,103.219713226862,36.2549995671585,21.9784329233885,2000.2604196576,2014.53698630137,150800000
358,359,1.14528206048,11.0521621174242,104.811748856958,11.0666519957853,104.759133852663,23.1237149838685,21.9784329233885,2000.2604196576,2001.40570171808,150800000
359,4,2.451832528494,11.0666519957853,104.759133852663,10.7828028659037,104.664730612074,25.5755475123625,23.1237149838685,2001.40570171808,2003.85753424658,150800000
359,5,5.36142156959,11.0666519957853,104.759133852663,11.309,105.548,28.4851365534585,23.1237149838685,2001.40570171808,2006.76712328767,150800000
360,8,6.910693762766,11.2860747150368,104.863509464573,11.459,104.872,30.82760230688,23.916908544114,2002.19889527833,2009.10958904109,150800000
360,9,7.338091023039,11.2860747150368,104.863509464573,11.531,104.911,31.254999567153,23.916908544114,2002.19889527833,2009.53698630137,150800000
361,407,3.548626974029,11.5726212512081,104.828499990551,11.8134827467226,104.993011117296,4.691633803693,1.143006829664,1979.42499356388,1982.97362053791,150800000
361,362,11.84917558576,11.5726212512081,104.828499990551,11.5860939015886,104.955194449998,12.992182415424,1.143006829664,1979.42499356388,1991.27416914964,150800000
362,363,0.03879387818088,11.5860939015886,104.955194449998,11.5951810201246,104.957245178639,13.0309762936049,12.992182415424,1991.27416914964,1991.31296302782,150800000
362,400,19.41856805922,11.5860939015886,104.955194449998,11.629500952971,105.063442977629,32.410750474644,12.992182415424,1991.27416914964,2010.69273720886,150800000
363,364,4.351372014459,11.5951810201246,104.957245178639,11.7568241513848,104.761095389712,17.3823483080639,13.0309762936049,1991.31296302782,1995.66433504228,150800000
363,10,19.32265341054,11.5951810201246,104.957245178639,11.527,104.846,32.3536297041449,13.0309762936049,1991.31296302782,2010.63561643836,150800000
364,365,0.7162159860852,11.7568241513848,104.761095389712,11.8495909794154,104.704758027863,18.0985642941491,17.3823483080639,1995.66433504228,1996.38055102836,150800000
364,368,0.4215351733393,11.7568241513848,104.761095389712,11.7489620722042,104.743928878955,17.8038834814032,17.3823483080639,1995.66433504228,1996.08587021562,150800000
365,366,7.228306990561,11.8495909794154,104.704758027863,12.119159221815,104.452066609566,25.3268712847101,18.0985642941491,1996.38055102836,2003.60885801892,150800000
365,14,1.811229793557,11.8495909794154,104.704758027863,11.8911048016758,104.712067070216,19.9097940877061,18.0985642941491,1996.38055102836,1998.19178082192,150800000
366,367,8.289307011846,12.119159221815,104.452066609566,11.5235343224643,105.320700526923,33.6161782965561,25.3268712847101,2003.60885801892,2011.89816503077,150800000
366,11,0.7299397952859,12.119159221815,104.452066609566,12.22,104.464,26.056811079996,25.3268712847101,2003.60885801892,2004.33879781421,150800000
367,12,0.6974633845322,11.5235343224643,105.320700526923,11.3855165373081,105.328460183173,34.3136416810883,33.6161782965561,2011.89816503077,2012.5956284153,150800000
367,13,1.337451407588,11.5235343224643,105.320700526923,11.3361524907562,105.635573928013,34.9536297041441,33.6161782965561,2011.89816503077,2013.23561643836,150800000
368,369,0.5478679344437,11.7489620722042,104.743928878955,11.7067349194615,104.744783001224,18.3517514158469,17.8038834814032,1996.08587021562,1996.63373815006,150800000
