node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,356,4.208447573223,11.9633196810191,105.142492609255,11.5890677199852,104.92060379617,4.208447573223,0,1982.80068170387,1987.00912927709,110800000
352,353,7.714070067958,11.9633196810191,105.142492609255,12.0021924248748,105.103266272911,7.714070067958,0,1982.80068170387,1990.51475177183,110800000
353,1,15.4879879542,12.0021924248748,105.103266272911,13.104,103.174,23.202058022158,7.714070067958,1990.51475177183,2006.00273972603,110800000
353,354,5.30749003201,12.0021924248748,105.103266272911,11.9641285491549,105.113503965109,13.021560099968,7.714070067958,1990.51475177183,1995.82224180384,110800000
354,4,2.873648607124,11.9641285491549,105.113503965109,11.957,105.719,15.895208707092,13.021560099968,1995.82224180384,1998.69589041096,110800000
354,355,2.004179986747,11.9641285491549,105.113503965109,11.9477816636219,105.170358276485,15.025740086715,13.021560099968,1995.82224180384,1997.82642179058,110800000
355,2,4.305085058733,11.9477816636219,105.170358276485,12.097,106.46,19.330825145448,15.025740086715,1997.82642179058,2002.13150684932,110800000
355,3,0.672208346404,11.9477816636219,105.170358276485,11.897,105.167,15.697948433119,15.025740086715,1997.82642179058,1998.49863013699,110800000
356,510,2.868020476078,11.5890677199852,104.92060379617,11.5017366527804,104.913767764591,7.076468049301,4.208447573223,1987.00912927709,1989.87714975317,110800000
356,357,0.06009017000762,11.5890677199852,104.92060379617,11.5522039334691,104.855179580924,4.26853774323062,4.208447573223,1987.00912927709,1987.0692194471,110800000
357,358,0.6161119203088,11.5522039334691,104.855179580924,11.4928816962054,104.930585437292,4.88464966353942,4.26853774323062,1987.0692194471,1987.68533136741,110800000
357,473,1.120424836847,11.5522039334691,104.855179580924,11.4695842134328,104.865845603983,5.38896258007762,4.26853774323062,1987.0692194471,1988.18964428395,110800000
358,359,1.202196253099,11.4928816962054,104.930585437292,11.4970290035986,105.011985989406,6.08684591663842,4.88464966353942,1987.68533136741,1988.88752762051,110800000
358,361,1.125822961614,11.4928816962054,104.930585437292,11.4473587503582,104.914242646826,6.01047262515342,4.88464966353942,1987.68533136741,1988.81115432902,110800000
359,360,10.34572393272,11.4970290035986,105.011985989406,11.5749470827302,104.930636278342,16.4325698493584,6.08684591663842,1988.88752762051,1999.23325155323,110800000
359,5,20.25767785895,11.4970290035986,105.011985989406,11.927,105.207,26.3445237755884,6.08684591663842,1988.88752762051,2009.14520547946,110800000
360,7,9.892775844034,11.5749470827302,104.930636278342,12.325,105.107,26.3253456933924,16.4325698493584,1999.23325155323,2009.12602739726,110800000
360,6,7.870858035815,11.5749470827302,104.930636278342,11.533,104.939,24.3034278851734,16.4325698493584,1999.23325155323,2007.10410958904,110800000
361,362,0.4978745335206,11.4473587503582,104.914242646826,11.4477373031229,104.791388881311,6.50834715867402,6.01047262515342,1988.81115432902,1989.30902886254,110800000
361,418,1.187486968221,11.4473587503582,104.914242646826,11.4402288860645,104.90557766779,7.19795959337442,6.01047262515342,1988.81115432902,1989.99864129724,110800000
362,417,3.865635821955,11.4477373031229,104.791388881311,11.3087038819242,104.83036569789,10.373982980629,6.50834715867402,1989.30902886254,1993.1746646845,110800000
362,363,2.922921811905,11.4477373031229,104.791388881311,11.5939976696878,104.744027309146,9.43126897057902,6.50834715867402,1989.30902886254,1992.23195067445,110800000
363,372,0.303807506842,11.5939976696878,104.744027309146,11.6282668765029,104.745638340932,9.73507647742102,9.43126897057902,1992.23195067445,1992.53575818129,110800000
363,364,2.7080995184,11.5939976696878,104.744027309146,11.3785427642667,104.732724311791,12.139368488979,9.43126897057902,1992.23195067445,1994.94005019285,110800000
364,371,6.908906060779,11.3785427642667,104.732724311791,11.4751268449952,104.83967974338,19.048274549758,12.139368488979,1994.94005019285,2001.84895625363,110800000
364,365,1.536498606931,11.3785427642667,104.732724311791,10.8305331459797,104.59297280077,13.67586709591,12.139368488979,1994.94005019285,1996.47654879978,110800000
365,366,7.683657507451,10.8305331459797,104.59297280077,10.755182691995,104.420700618139,21.359524603361,13.67586709591,1996.47654879978,2004.16020630723,110800000
365,367,2.17302647753,10.8305331459797,104.59297280077,10.8167395452769,104.635691816477,15.84889357344,13.67586709591,1996.47654879978,1998.64957527731,110800000
366,8,5.067190953047,10.755182691995,104.420700618139,11.191,103.478,26.426715556408,21.359524603361,2004.16020630723,2009.22739726028,110800000
366,9,4.908286843458,10.755182691995,104.420700618139,14.214,104.936,26.267811446819,21.359524603361,2004.16020630723,2009.06849315069,110800000
367,14,3.068232941872,10.8167395452769,104.635691816477,12.725,104.893,18.917126515312,15.84889357344,1998.64957527731,2001.71780821918,110800000
367,368,0.2607011732061,10.8167395452769,104.635691816477,10.7976294620704,104.640754268716,16.1095947466461,15.84889357344,1998.64957527731,1998.91027645051,110800000
368,369,3.174784151389,10.7976294620704,104.640754268716,10.7286510038257,104.65330309969,19.2843788980351,16.1095947466461,1998.91027645051,2002.0850606019,110800000
368,10,3.514381083735,10.7976294620704,104.640754268716,10.772,104.684,19.6239758303811,16.1095947466461,1998.91027645051,2002.42465753425,110800000
369,370,0.3281432469658,10.7286510038257,104.65330309969,10.7330861513921,104.681331693096,19.6125221450009,19.2843788980351,2002.0850606019,2002.41320384887,110800000
369,11,4.682062685771,10.7286510038257,104.65330309969,11.309,105.548,23.9664415838061,19.2843788980351,2002.0850606019,2006.76712328767,110800000
370,13,1.444330397709,10.7330861513921,104.681331693096,10.7828028659037,104.664730612074,21.0568525427099,19.6125221450009,2002.41320384887,2003.85753424658,110800000
370,12,12.1237824525,10.7330861513921,104.681331693096,13.1271597126024,103.219713226862,31.7363045975009,19.6125221450009,2002.41320384887,2014.53698630137,110800000
371,15,7.260632787473,11.4751268449952,104.83967974338,11.459,104.872,26.308907337231,19.048274549758,2001.84895625363,2009.1095890411,110800000
371,16,7.688030047747,11.4751268449952,104.83967974338,11.531,104.911,26.736304597505,19.048274549758,2001.84895625363,2009.53698630137,110800000
372,373,4.315364732321,11.6282668765029,104.745638340932,11.4323043694803,104.822980022405,14.050441209742,9.73507647742102,1992.53575818129,1996.85112291361,110800000
372,381,2.446020729135,11.6282668765029,104.745638340932,11.7793532958178,104.60466258813,12.181097206556,9.73507647742102,1992.53575818129,1994.98177891042,110800000
373,374,11.180912189,11.4323043694803,104.822980022405,11.3971071641437,104.573916704162,25.231353398742,14.050441209742,1996.85112291361,2008.03203510261,110800000
373,25,13.78449352475,11.4323043694803,104.822980022405,11.527,104.846,27.834934734492,14.050441209742,1996.85112291361,2010.63561643836,110800000
374,17,3.55152654123,11.3971071641437,104.573916704162,13.649,102.57,28.782879939972,25.231353398742,2008.03203510261,2011.58356164384,110800000
374,375,3.647051670139,11.3971071641437,104.573916704162,11.7059080500889,105.46109355082,28.878405068881,25.231353398742,2008.03203510261,2011.67908677275,110800000
375,376,0.2566559459762,11.7059080500889,105.46109355082,11.7803555177327,105.615948918608,29.1350610148572,28.878405068881,2011.67908677275,2011.93574271872,110800000
375,24,2.893515966982,11.7059080500889,105.46109355082,11.6042766637204,105.511481576715,31.771921035863,28.878405068881,2011.67908677275,2014.57260273973,110800000
376,377,0.8111492805527,11.7803555177327,105.615948918608,11.69127900516,105.652537248857,29.9462102954099,29.1350610148572,2011.93574271872,2012.74689199928,110800000
376,379,2.451949106573,11.7803555177327,105.615948918608,11.8369526173164,105.579915884814,31.5870101214302,29.1350610148572,2011.93574271872,2014.3876918253,110800000
