Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.14517951011658,95.879997253418,26.7744998931885,1978
0,0,0,25,0,1225.7021484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,541.52490234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,60.835147857666,74.879997253418,27.6014995574951,1359
0,0,0,25,0,125.898956298828,65,27.8099994659424,1317
19,6,0,0,0,8.01059627532959,6.76000022888184,27.275333404541,1150
0,0,0,25,0,19.2429866790771,135.360000610352,26.9703330993652,1406
0,25,0,0,0,347.574951171875,97.9199981689453,26.9206657409668,1505
4,4,0,17,0,16.8705997467041,250.039993286133,26.0790004730225,1424
0,0,0,25,0,100.494422912598,17.6800003051758,28.1481666564941,1300
0,12,0,13,0,62.0885772705078,120,27.0366668701172,1547
0,14,0,11,0,16.2820453643799,194.279998779297,26.4286670684814,1477
25,0,0,0,0,12.422966003418,666.239990234375,23.9751663208008,1597
25,0,0,0,0,13.5519008636475,666.239990234375,23.9751663208008,1597
25,0,0,0,0,3.4920859336853,662.919982910156,24.0911674499512,1577
0,0,0,25,0,51.6357879638672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,42.7047576904297,109.040000915527,27.2426662445068,1329
0,0,0,25,0,41.2853012084961,109.040000915527,27.3673324584961,1339
0,0,0,25,0,26.3589324951172,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,34.8558349609375,72.2399978637695,27.5881671905518,1323
0,0,0,0,17,152.661041259766,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,122.986129760742,10.2799997329712,27.7798328399658,1380
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
0,0,0,25,0,18.2695560455322,130.320007324219,26.8548336029053,1654
6,18,0,1,0,26.4157314300537,195.800003051758,26.4763336181641,1688
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
0,3,0,22,0,29.596830368042,97.5199966430664,27.0380001068115,1772
23,2,0,0,0,24.9609699249268,385.799987792969,25.5861663818359,1906
25,0,0,0,0,3.57755637168884,691.960021972656,23.9076671600342,2210
0,0,0,16,6,4.68469429016113,3.79999995231628,27.5475006103516,1304
0,0,0,20,5,270.898193359375,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,175.799407958984,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,131.796768188477,37.1599998474121,27.9716663360596,1382
0,0,0,25,0,29.786693572998,72.2399978637695,27.5881671905518,1323
25,0,0,0,0,0.0808604955673218,198.160003662109,26.2765007019043,2882
25,0,0,0,0,5.94037818908691,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,0.181095838546753,134.320007324219,26.7428340911865,3103
0,0,0,25,0,244.65315246582,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,492.578552246094,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,212.166381835938,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,97.3202972412109,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,169.225189208984,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,10,15,0,28.9587841033936,10.2799997329712,27.738000869751,1631
0,0,0,25,0,279.945007324219,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,569.329223632812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,212.166381835938,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,271.975494384766,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,493.074493408203,14.0799999237061,28.0154991149902,1267
0,0,0,25,0,226.9931640625,26.4799995422363,28.0370006561279,1244
0,0,16,9,0,59.2709426879883,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,93.7777404785156,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,0,24,89.3280258178711,7.48000001907349,27.3461666107178,1381
0,0,0,0,24,123.093826293945,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,198.444076538086,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,150.534027099609,11.4799995422363,27.9388332366943,1388
0,0,6,19,0,79.7770385742188,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,58.3429870605469,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,156.147369384766,9.03999996185303,27.9619998931885,1347
0,3,9,0,2,21.3574028015137,8.68000030517578,27.5973339080811,1658
4,0,13,0,2,85.4597930908203,9.31999969482422,27.466667175293,1653
0,0,2,23,0,33.9937705993652,10.0799999237061,27.8229999542236,1643
4,0,0,0,7,28.6217918395996,7.28000020980835,27.3593330383301,1626
0,0,14,11,0,75.5878753662109,47.1599998474121,27.980167388916,1486
4,0,0,0,7,51.7065048217773,7.28000020980835,27.3593330383301,1626
0,0,2,23,0,33.9937705993652,10.0799999237061,27.8229999542236,1643
0,8,6,8,3,31.2992916107178,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,135.324752807617,12.7600002288818,27.7096672058105,1611
0,8,6,8,3,31.2992916107178,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,127.393585205078,1.87999999523163,27.7250003814697,1436
0,0,2,23,0,54.5578689575195,10.0799999237061,27.8229999542236,1643
0,0,0,0,24,134.993423461914,7.48000001907349,27.3461666107178,1381
0,0,2,23,0,47.4599342346191,10.0799999237061,27.8229999542236,1643
0,0,2,23,0,55.5231018066406,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,174.524658203125,13.3599996566772,27.8856658935547,1703
1,0,0,0,24,28.949857711792,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,102.878021240234,10.8400001525879,27.9366664886475,1363
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,221.637466430664,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,206.834747314453,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,214.579010009766,4.11999988555908,27.7534999847412,1357
0,0,0,11,14,227.72331237793,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,1027.81323242188,7.76000022888184,27.6184997558594,1293
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,217.768493652344,19.7999992370605,28.2299995422363,1276
0,0,0,14,11,166.167404174805,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,0,23,0,830.256652832031,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,880.363708496094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
21,0,0,4,0,17.3130378723145,306.920013427734,26.1560001373291,2803
25,0,0,0,0,3.93530964851379,329.160003662109,26.0629997253418,2857
0,0,0,25,0,32.0066566467285,14.8800001144409,27.5131664276123,2966
22,2,0,0,0,112.960861206055,3.92000007629395,27.5896663665771,1269
19,0,0,0,0,76.1026306152344,4.15999984741211,27.5501670837402,1264
19,0,0,0,4,43.4355697631836,3.35999989509583,27.5081672668457,1250
25,0,0,0,0,57.9442329406738,4.80000019073486,27.578332901001,1283
1,0,0,17,2,265.518981933594,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,0,24,1,77.8313903808594,7.84000015258789,27.5673332214355,1407
0,0,0,6,16,445.502349853516,6.40000009536743,27.4589996337891,1275
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,767.354797363281,8.23999977111816,27.8969993591309,1297
0,0,0,22,2,150.101333618164,4.96000003814697,27.5550003051758,1347
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,1,21,0,2719.06372070312,9.23999977111816,27.8721675872803,1288
0,0,2,11,11,133.612945556641,9.11999988555908,27.4923343658447,1345
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,309.525634765625,24.7999992370605,28.193000793457,1252
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,76.6194458007812,4.96000003814697,27.4143333435059,1297
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,5085.865234375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,229.485565185547,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,112.798683166504,11.1599998474121,27.9226665496826,1438
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,28.5125198364258,122.279998779297,27.0715007781982,1411
0,0,0,25,0,136.800262451172,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,20.7345695495605,92.879997253418,27.3108329772949,1380
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,768.967712402344,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,269.350677490234,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2813.32958984375,8.23999977111816,27.8969993591309,1297
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
25,0,0,0,0,0.0439706146717072,694.799987792969,23.5979995727539,2045
0,0,0,6,16,44.2732391357422,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,123.351142883301,8.96000003814697,27.5766658782959,1294
0,0,0,22,3,91.9482574462891,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,153.576736450195,11.1199998855591,27.4651660919189,1532
0,0,0,19,0,148.619293212891,12.7600002288818,27.4363327026367,1509
0,1,0,24,0,133.982192993164,12.4799995422363,27.5678329467773,1582
0,0,0,18,7,533.083862304688,11.3199996948242,27.3505001068115,1467
24,1,0,0,0,15.3809204101562,117.680000305176,26.3395004272461,1730
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,359.965606689453,10.1599998474121,27.6424999237061,1365
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,16,0,194.143081665039,5.80000019073486,27.6533336639404,1263
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,192.532272338867,10.1599998474121,27.6424999237061,1365
2,0,0,19,3,109.160339355469,7.92000007629395,27.4125003814697,1313
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,1,0,21,0,86.2747421264648,5.07999992370605,27.5393333435059,1306
0,0,0,23,2,158.687393188477,10.3199996948242,27.7103328704834,1396
0,0,0,15,4,192.703659057617,12.8000001907349,27.4283332824707,1704
25,0,0,0,0,0.516698479652405,948.760009765625,22.4901657104492,2007
0,0,0,25,0,240.581237792969,14.1199998855591,28.173999786377,1283
0,0,0,10,15,247.558364868164,7.48000001907349,27.7403335571289,1263
0,0,0,17,8,248.130584716797,8.96000003814697,27.6681671142578,1340
0,0,0,10,12,137.851455688477,7.40000009536743,27.5084991455078,1330
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
7,0,0,13,0,70.1949920654297,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
0,1,0,15,0,455.58837890625,4.84000015258789,27.6048336029053,1269
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,148.362396240234,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,53.7976150512695,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,42.3813705444336,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,74.8671875,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,159.709671020508,14.039999961853,27.3538341522217,1764
0,0,0,25,0,83.6779479980469,14.039999961853,27.3538341522217,1764
0,0,0,25,0,141.541534423828,14.039999961853,27.3538341522217,1764
0,0,0,25,0,226.868240356445,15.6800003051758,27.257833480835,1788
4,2,0,19,0,170.975296020508,12.3999996185303,27.3676662445068,1703
0,0,0,24,0,175.144790649414,34.9599990844727,27.621166229248,1725
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
0,0,0,25,0,174.945068359375,13,27.3931674957275,1809
0,0,0,21,0,106.035888671875,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,83.8812713623047,29.5200004577637,27.8974990844727,1693
0,0,1,19,2,167.683288574219,12.6000003814697,27.5493335723877,1693
0,0,0,15,4,1115.70666503906,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,141.541534423828,14.039999961853,27.3538341522217,1764
0,0,0,25,0,164.973739624023,64.6800003051758,27.3661670684814,1736
0,1,0,24,0,167.904205322266,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,39.6877403259277,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,162.929702758789,13.039999961853,28.0081653594971,1660
0,0,0,22,0,138.514633178711,15.8000001907349,27.6721668243408,1284
0,0,0,10,15,218.493255615234,7.48000001907349,27.7403335571289,1263
0,0,0,20,5,72.2808227539062,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
0,0,0,20,5,270.250671386719,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,103.350761413574,23.1200008392334,28.1446666717529,1290
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,2,23,57.8008575439453,6.48000001907349,27.3398342132568,1473
0,0,4,10,0,54.3932304382324,9.23999977111816,27.5751667022705,1573
0,0,0,13,12,54.4183235168457,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
2,0,0,16,0,69.6034164428711,9.84000015258789,27.519832611084,1305
0,0,0,25,0,60.5903968811035,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,19.6054706573486,81.4000015258789,27.2953338623047,1421
21,0,0,4,0,84.6005554199219,259.440002441406,26.1631660461426,1992
3,13,0,9,0,17.9240055084229,195.559997558594,26.5361671447754,1760
0,0,0,25,0,199.913589477539,124.959999084473,26.8573341369629,1941
18,0,0,7,0,29.011402130127,236.720001220703,26.2735004425049,1953
23,2,0,0,0,41.2301063537598,385.799987792969,25.5861663818359,1906
4,4,0,17,0,15.40651512146,250.039993286133,26.0790004730225,1424
25,0,0,0,0,2.08842515945435,1431.07995605469,19.7856674194336,1878
5,0,0,20,0,25.9304161071777,158.800003051758,26.6770000457764,1391
23,2,0,0,0,71.0734252929688,385.799987792969,25.5861663818359,1906
0,2,0,23,0,23.4739265441895,211.360000610352,26.4266662597656,1453
23,2,0,0,0,36.6280250549316,385.799987792969,25.5861663818359,1906
24,0,0,1,0,6.20703887939453,247.679992675781,26.1071662902832,2113
0,0,0,25,0,43.6134414672852,124.959999084473,26.8573341369629,1941
0,5,0,20,0,50.5289993286133,111.160003662109,26.951000213623,1840
0,0,0,25,0,99.2384262084961,117.879997253418,26.9451656341553,1853
0,0,0,25,0,46.6377792358398,104.23999786377,26.9669990539551,1922
16,1,1,7,0,14.0117702484131,152.960006713867,26.7766666412354,2272
0,0,0,25,0,53.3113975524902,6.51999998092651,27.404333114624,1964
8,0,0,17,0,46.2700538635254,56.6399993896484,27.3784999847412,2822
25,0,0,0,0,4.99037837982178,639.280029296875,24.2416667938232,2014
0,0,0,25,0,51.7557563781738,104.23999786377,26.9669990539551,1922
5,7,0,13,0,92.3618469238281,176.600006103516,26.5476665496826,1851
0,2,0,23,0,20.1883926391602,108.319999694824,27.003999710083,1712
0,2,0,23,0,47.9678802490234,108.319999694824,27.003999710083,1712
0,0,0,25,0,72.7011184692383,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,59.8015632629395,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,242.668472290039,18.9200000762939,27.4501667022705,2651
25,0,0,0,0,26.3974170684814,247.559997558594,26.1538333892822,2040
0,2,0,23,0,33.9066276550293,108.319999694824,27.003999710083,1712
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,4,0,21,0,17.6424789428711,95.2799987792969,27.070333480835,1594
0,0,0,25,0,33.151496887207,96.9599990844727,27.0475006103516,1704
20,5,0,0,0,23.2240428924561,10.1199998855591,27.3159999847412,1604
19,4,0,2,0,99.6204299926758,321.720001220703,25.9038333892822,1897
3,13,0,9,0,16.9385623931885,195.559997558594,26.5361671447754,1760
3,1,0,21,0,22.4732971191406,103.76000213623,26.9169998168945,1726
0,0,0,25,0,63.8256034851074,92.120002746582,27.2706661224365,1607
0,0,0,25,0,161.932357788086,120.440002441406,27.3640003204346,1317
0,0,0,25,0,188.576080322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,242.768859863281,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,123.167587280273,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,221.508697509766,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,48.6640701293945,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,256.651550292969,106.959999084473,27.0793323516846,1790
0,1,0,24,0,31.5266036987305,94,27.0738334655762,1674
0,1,0,24,0,18.5046043395996,102.559997558594,27.091833114624,1633
0,0,0,25,0,10784.3056640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,290.469055175781,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,122.472282409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,199.447174072266,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,202.520263671875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
25,0,0,0,0,3.936194896698,145.960006713867,26.6726665496826,2550
25,0,0,0,0,2.57396006584167,717.239990234375,23.9456672668457,2341
25,0,0,0,0,0.860685348510742,665.559997558594,24.0488338470459,2511
0,0,0,10,0,113.694221496582,9.19999980926514,27.5726661682129,3430
9,0,0,15,0,172.408157348633,71.1600036621094,27.2653331756592,3556
25,0,0,0,0,20.6411743164062,478.119995117188,25.2334995269775,2914
21,0,0,4,0,154.433349609375,89.5199966430664,26.9729995727539,2523
2,3,1,19,0,76.4974746704102,14.3599996566772,27.52516746521,3049
0,0,0,25,0,114.416229248047,83.9199981689453,27.3131675720215,1588
5,0,0,20,0,39.6434516906738,109.040000915527,26.8780002593994,2139
13,0,0,12,0,76.4468383789062,60.3199996948242,27.0033340454102,2205
13,0,0,12,0,36.7385025024414,60.3199996948242,27.0033340454102,2205
20,3,1,1,0,9.35132217407227,138.360000610352,26.9163341522217,2615
25,0,0,0,0,4.81090593338013,455.600006103516,25.2854995727539,2293
25,0,0,0,0,0.686859607696533,268.399993896484,26.0741672515869,2105
0,0,0,25,0,164.878067016602,84.4000015258789,27.5456676483154,1429
25,0,0,0,0,0.541440486907959,495.119995117188,24.9428329467773,2049
5,0,0,20,0,81.068359375,109.040000915527,26.8780002593994,2139
23,2,0,0,0,1.94101917743683,290.160003662109,25.7795009613037,1973
0,0,0,25,0,175.073959350586,21.0799999237061,27.6973342895508,1547
24,0,0,1,0,19.3743934631348,247.679992675781,26.1071662902832,2113
0,0,0,25,0,41.4778518676758,117.879997253418,26.9451656341553,1853
10,7,4,4,0,13.0870304107666,24.2000007629395,27.3811664581299,2524
0,0,0,25,0,162.004455566406,13.3999996185303,27.9238338470459,1509
25,0,0,0,0,4.29082918167114,538.119995117188,24.6693325042725,2529
25,0,0,0,0,0.433368027210236,657.320007324219,24.0065002441406,2373
0,2,0,23,0,63.2901458740234,188,26.7521667480469,1458
0,0,0,25,0,59.998649597168,71.8399963378906,27.3465003967285,1473
25,0,0,0,0,0.698510766029358,464.239990234375,25.0868339538574,2418
24,1,0,0,0,3.42122316360474,295.440002441406,25.6576671600342,1751
25,0,0,0,0,1.58003795146942,263.519989013672,25.9188327789307,2547
25,0,0,0,0,3.0223400592804,290.399993896484,25.8806667327881,1857
0,0,0,25,0,229.086853027344,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,265.871551513672,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,383.246398925781,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,459.887084960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
