node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.547634552377,11.5593520917902,105.149336964339,11.5496223062431,105.267447749211,6.547634552377,0,1966.31872500746,1972.86635955984,12.9275470378191
353,354,22.74352470372,11.5496223062431,105.267447749211,11.1531876757289,105.393704530399,29.291159256097,6.547634552377,1972.86635955984,1995.60988426356,46.2340744346537
354,156,10.60381436658,11.1531876757289,105.393704530399,10.4701999732392,105.239847282428,39.894973622677,29.291159256097,1995.60988426356,2006.21369863014,77.8719041474174
354,130,3.44764998302,11.1531876757289,105.393704530399,11.110312942889,105.113993080929,32.738809239117,29.291159256097,1995.60988426356,1999.05753424658,30.9232863643024
353,355,5.99394945106,11.5496223062431,105.267447749211,11.698702638725,105.465349948309,12.541584003437,6.547634552377,1972.86635955984,1978.8603090109,27.2232152153062
355,356,8.377415751107,11.698702638725,105.465349948309,11.9283142580546,105.650281898595,20.918999754544,12.541584003437,1978.8603090109,1987.23772476201,32.549213745535
356,14,16.75405605991,11.9283142580546,105.650281898595,11.7551234044268,105.980160917857,37.673055814454,20.918999754544,1987.23772476201,2003.99178082192,40.7865889709507
356,357,5.266345889358,11.9283142580546,105.650281898595,12.0244061406365,105.606409626584,26.185345643902,20.918999754544,1987.23772476201,1992.50407065137,11.7157707562525
357,358,0.6246606795903,12.0244061406365,105.606409626584,11.980255547906,105.62975118643,26.8100063234923,26.185345643902,1992.50407065137,1993.12873133096,5.53330346950414
358,359,5.865684735055,11.980255547906,105.62975118643,11.6515384028483,105.573546837206,32.6756910585473,26.8100063234923,1993.12873133096,1998.99441606601,37.1030001534201
359,360,2.725788360595,11.6515384028483,105.573546837206,11.6432816692163,105.602220865237,35.4014794191423,32.6756910585473,1998.99441606601,2001.72020442661,3.25869434907237
360,198,5.994864066549,11.6432816692163,105.602220865237,11.1099543050049,105.519816363164,41.3963434856913,35.4014794191423,2001.72020442661,2007.71506849315,60.0493289548407
360,135,5.682535299426,11.6432816692163,105.602220865237,11.6058244233666,105.736368271419,41.0840147185683,35.4014794191423,2001.72020442661,2007.40273972603,15.2102505968847
359,361,2.913972161453,11.6515384028483,105.573546837206,11.3273582150876,105.45122740454,35.5896632200003,32.6756910585473,1998.99441606601,2001.90838822746,38.4770418532134
361,185,0.2012008136358,11.3273582150876,105.45122740454,11.4665276339919,105.42184383616,35.7908640336361,35.5896632200003,2001.90838822746,2002.1095890411,15.821236141516
361,362,0.9754833553573,11.3273582150876,105.45122740454,11.2422763566828,105.447820933612,36.5651465753576,35.5896632200003,2001.90838822746,2002.88387158282,9.47893991519314
362,95,0.5709229377306,11.2422763566828,105.447820933612,11.2648639916407,105.462073485241,37.1360695130882,36.5651465753576,2002.88387158282,2003.45479452055,2.9571112792181
362,244,1.517767761445,11.2422763566828,105.447820933612,11.2079783162256,105.478288821494,38.0829143368026,36.5651465753576,2002.88387158282,2004.40163934427,5.06428281131769
358,348,7.4559681226,11.980255547906,105.62975118643,12.1173044446421,105.393645180745,34.2659744460923,26.8100063234923,1993.12873133096,2000.58469945356,29.8919258712464
357,363,3.933162742857,12.0244061406365,105.606409626584,11.6996230432447,105.426459720177,30.118508386759,26.185345643902,1992.50407065137,1996.43723339422,41.1292665437348
363,364,0.7671441123774,11.6996230432447,105.426459720177,11.6886781458944,105.405877266326,30.8856524991364,30.118508386759,1996.43723339422,1997.2043775066,2.5532373159366
