Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,17,8,71.5123825073242,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,207.218322753906,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,114.08854675293,6.48000001907349,27.3768329620361,1408
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
0,0,0,0,17,82.4216842651367,7.92000007629395,27.4231662750244,1371
0,0,0,0,17,101.595626831055,7.92000007629395,27.4231662750244,1371
13,0,0,0,12,40.2082672119141,10.1599998474121,27.2415008544922,1498
0,2,4,16,0,71.8009719848633,12.3599996566772,27.8199996948242,1665
25,0,0,0,0,20.3107261657715,10.2799997329712,27.2854995727539,1488
21,4,0,0,0,15.9494075775146,73.5599975585938,26.8101673126221,1362
21,4,0,0,0,15.2115869522095,73.5599975585938,26.8101673126221,1362
21,4,0,0,0,14.9789905548096,73.5599975585938,26.8101673126221,1362
17,5,0,3,0,22.6645488739014,62.7200012207031,26.8080005645752,1432
0,0,2,22,0,46.2519683837891,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,135.974548339844,17.6000003814697,27.9715003967285,1352
5,10,0,0,0,24.4057579040527,9.15999984741211,27.5938339233398,1365
23,0,0,0,0,29.0735263824463,9.15999984741211,27.3381671905518,1332
25,0,0,0,0,24.0753345489502,9.92000007629395,27.3369998931885,1276
0,0,0,25,0,238.995895385742,13.9200000762939,27.949499130249,1297
0,8,6,10,0,44.9251670837402,11,27.767333984375,1282
5,10,0,0,0,27.406587600708,10.3599996566772,27.4664993286133,1275
0,0,0,25,0,327.780487060547,26.5200004577637,27.8931655883789,1677
20,3,0,0,2,20.9570426940918,10.5200004577637,27.281665802002,1234
0,0,0,25,0,103.404899597168,13.6800003051758,27.8153343200684,1289
0,0,1,24,0,99.2995300292969,10.6000003814697,27.8021659851074,1284
2,4,2,9,0,38.2714195251465,10.5200004577637,27.7473335266113,1340
0,2,6,13,0,65.7333908081055,11.6400003433228,27.8824996948242,1398
0,5,5,15,0,38.8133735656738,18.5599994659424,27.7485008239746,1408
0,0,0,25,0,173.659057617188,13.960000038147,27.9523334503174,1378
0,0,0,25,0,139.493759155273,15.6800003051758,28.0271663665771,1325
0,0,0,25,0,225.587188720703,14.0799999237061,28.0504989624023,1335
0,17,1,7,0,27.4882583618164,41.4799995422363,27.058500289917,1347
23,0,0,0,0,22.9543933868408,9.15999984741211,27.3381671905518,1332
0,0,2,22,0,69.5848922729492,21.2000007629395,27.7609996795654,1377
24,0,0,0,1,7.42421579360962,10.4399995803833,27.3209991455078,1478
0,2,23,0,0,22.1797523498535,31.6399993896484,27.3388328552246,1371
0,0,0,25,0,202.966033935547,13.960000038147,27.9523334503174,1378
0,0,0,25,0,69.2444229125977,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,143.019073486328,13.960000038147,27.9523334503174,1378
0,0,0,25,0,44.4262924194336,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,133.588897705078,30.2399997711182,27.3535003662109,1421
0,1,2,22,0,72.5914154052734,27.7199993133545,27.5218334197998,1422
