node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,6.453700055735,11.5594381672859,104.8670831037,11.6058742308146,104.892098284024,6.453700055735,0,1978.09143417314,1984.54513422888,277200000
352,361,1.204535261505,11.5594381672859,104.8670831037,11.5613747129215,104.866950192164,1.204535261505,0,1978.09143417314,1979.29596943465,277200000
353,354,17.36787672283,11.6058742308146,104.892098284024,11.5470998059632,104.892378678822,23.821576778565,6.453700055735,1984.54513422888,2001.91301095171,277200000
353,355,3.946343028097,11.6058742308146,104.892098284024,11.2564159958213,104.707380041852,10.400043083832,6.453700055735,1984.54513422888,1988.49147725698,277200000
354,1,7.19657808939,11.5470998059632,104.892378678822,11.459,104.872,31.018154867955,23.821576778565,2001.91301095171,2009.1095890411,277200000
354,2,7.623975349664,11.5470998059632,104.892378678822,11.531,104.911,31.445552128229,23.821576778565,2001.91301095171,2009.53698630137,277200000
355,356,4.740853109134,11.2564159958213,104.707380041852,10.998484686524,104.677737036898,15.140896192966,10.400043083832,1988.49147725698,1993.23233036611,277200000
355,360,12.32566012089,11.2564159958213,104.707380041852,11.4451196284476,104.819139339735,22.725703204722,10.400043083832,1988.49147725698,2000.81713737787,277200000
356,357,9.8772059521,10.998484686524,104.677737036898,10.9063760066898,104.713907577456,25.018102145066,15.140896192966,1993.23233036611,2003.10953631821,277200000
356,359,1.080903711338,10.998484686524,104.677737036898,10.9957422605415,104.604781252543,16.221799904304,15.140896192966,1993.23233036611,1994.31323407745,277200000
357,3,3.657586969463,10.9063760066898,104.713907577456,11.309,105.548,28.675689114529,25.018102145066,2003.10953631821,2006.76712328767,277200000
357,358,0.5410866974505,10.9063760066898,104.713907577456,10.8656829220613,104.650977082408,25.5591888425165,25.018102145066,2003.10953631821,2003.65062301566,277200000
358,4,10.88636328571,10.8656829220613,104.650977082408,13.1271597126024,103.219713226862,36.4455521282265,25.5591888425165,2003.65062301566,2014.53698630137,277200000
358,5,0.2069112309165,10.8656829220613,104.650977082408,10.7828028659037,104.664730612074,25.766100073433,25.5591888425165,2003.65062301566,2003.85753424658,277200000
359,6,7.404574141732,10.9957422605415,104.604781252543,12.725,104.893,23.626374046036,16.221799904304,1994.31323407745,2001.71780821918,277200000
359,7,8.111423456801,10.9957422605415,104.604781252543,10.772,104.684,24.333223361105,16.221799904304,1994.31323407745,2002.42465753425,277200000
360,8,8.410259882407,11.4451196284476,104.819139339735,11.191,103.478,31.135963087129,22.725703204722,2000.81713737787,2009.22739726027,277200000
360,9,8.251355772818,11.4451196284476,104.819139339735,14.214,104.936,30.97705897754,22.725703204722,2000.81713737787,2009.06849315068,277200000
361,407,1.820295193829,11.5613747129215,104.866950192164,11.6425073429668,104.853622540773,3.024830455334,1.204535261505,1979.29596943465,1981.11626462848,277200000
361,362,4.903140241383,11.5613747129215,104.866950192164,11.5038086724925,104.792839156299,6.107675502888,1.204535261505,1979.29596943465,1984.19910967603,277200000
362,399,13.2091113248,11.5038086724925,104.792839156299,11.4747243065436,104.787643078365,19.316786827688,6.107675502888,1984.19910967603,1997.40822100083,277200000
362,363,10.05953744762,11.5038086724925,104.792839156299,11.9242913775625,104.764775343967,16.167212950508,6.107675502888,1984.19910967603,1994.25864712365,277200000
363,364,1.250264956734,11.9242913775625,104.764775343967,12.0483630732902,104.803426656604,17.417477907242,16.167212950508,1994.25864712365,1995.50891208039,277200000
363,10,3.933133698263,11.9242913775625,104.764775343967,11.8911048016758,104.712067070216,20.100346648771,16.167212950508,1994.25864712365,1998.19178082191,277200000
364,392,0.01607968090886,12.0483630732902,104.803426656604,12.0708354671222,104.842443214134,17.4335575881509,17.417477907242,1995.50891208039,1995.52499176129,277200000
364,365,2.933985042933,12.0483630732902,104.803426656604,11.8998006402106,104.907231595809,20.351462950175,17.417477907242,1995.50891208039,1998.44289712332,277200000
365,367,1.916111568426,11.8998006402106,104.907231595809,11.7922555004839,104.963137501169,22.267574518601,20.351462950175,1998.44289712332,2000.35900869174,277200000
365,366,2.62104657124,11.8998006402106,104.907231595809,11.7894005876505,104.664054036853,22.972509521415,20.351462950175,1998.44289712332,2001.06394369456,277200000
366,12,3.602722972106,11.7894005876505,104.664054036853,13.473,103.756,26.575232493521,22.972509521415,2001.06394369456,2004.66666666666,277200000
366,11,8.612768634207,11.7894005876505,104.664054036853,11.788,104.609,31.585278155622,22.972509521415,2001.06394369456,2009.67671232877,277200000
367,13,4.078149778198,11.7922555004839,104.963137501169,11.591,104.94,26.345724296799,22.267574518601,2000.35900869174,2004.43715846994,277200000
367,368,5.637417580978,11.7922555004839,104.963137501169,11.6801183139888,104.812097115927,27.904992099579,22.267574518601,2000.35900869174,2005.99642627272,277200000
368,369,4.040251184321,11.6801183139888,104.812097115927,11.83554479062,105.066794546243,31.9452432839,27.904992099579,2005.99642627272,2010.03667745704,277200000
368,14,4.567957288919,11.6801183139888,104.812097115927,11.528,104.939,32.472949388498,27.904992099579,2005.99642627272,2010.56438356164,277200000
369,381,1.021178467631,11.83554479062,105.066794546243,11.8591999239193,105.094655675311,32.966421751531,31.9452432839,2010.03667745704,2011.05785592467,277200000
369,370,0.2577550534071,11.83554479062,105.066794546243,11.6341723405912,105.361418794063,32.2029983373071,31.9452432839,2010.03667745704,2010.29443251045,277200000
370,378,0.07338995475249,11.6341723405912,105.361418794063,11.6169847133091,105.356831634743,32.2763882920596,32.2029983373071,2010.29443251045,2010.3678224652,277200000
370,371,1.479649021615,11.6341723405912,105.361418794063,11.7266271678696,105.369654692174,33.6826473589221,32.2029983373071,2010.29443251045,2011.77408153207,277200000
371,374,1.571008774313,11.7266271678696,105.369654692174,11.6667331106356,105.41281922663,35.2536561332351,33.6826473589221,2011.77408153207,2013.34509030638,277200000
371,372,0.7822621795313,11.7266271678696,105.369654692174,11.8147265632141,105.410822452701,34.4649095384534,33.6826473589221,2011.77408153207,2012.5563437116,277200000
372,17,4.523108343194,11.8147265632141,105.410822452701,11.6226149074733,105.253466475246,38.9880178816474,34.4649095384534,2012.5563437116,2017.07945205479,277200000
372,373,0.4003155240501,11.8147265632141,105.410822452701,11.762918082117,105.439874722806,34.8652250625035,34.4649095384534,2012.5563437116,2012.95665923565,277200000
373,16,0.1036147369525,11.762918082117,105.439874722806,11.8399212256578,105.420348898943,34.968839799456,34.8652250625035,2012.95665923565,2013.0602739726,277200000
373,15,3.65809486271,11.762918082117,105.439874722806,11.3248965370897,105.533457713757,38.5233199252135,34.8652250625035,2012.95665923565,2016.61475409836,277200000
374,375,0.6529846970121,11.6667331106356,105.41281922663,11.5802785703343,105.437470728204,35.9066408302472,35.2536561332351,2013.34509030638,2013.99807500339,277200000
374,22,1.090526131974,11.6667331106356,105.41281922663,11.7204168719254,105.442429692476,36.3441822652091,35.2536561332351,2013.34509030638,2014.43561643835,277200000
375,376,0.5036590327267,11.5802785703343,105.437470728204,11.5074036291839,105.435869581731,36.4102998629739,35.9066408302472,2013.99807500339,2014.50173403612,277200000
375,21,3.927952393866,11.5802785703343,105.437470728204,11.5537906374614,105.629594299416,39.8345932241132,35.9066408302472,2013.99807500339,2017.92602739726,277200000
376,20,0.6489508953862,11.5074036291839,105.435869581731,11.4579941659299,105.431253716703,37.0592507583601,36.4102998629739,2014.50173403612,2015.1506849315,277200000
376,377,0.7020741743316,11.5074036291839,105.435869581731,11.2986513955449,105.468387833411,37.1123740373055,36.4102998629739,2014.50173403612,2015.20380821045,277200000
377,18,0.5605753511915,11.2986513955449,105.468387833411,11.3042230968575,105.451987483634,37.672949388497,37.1123740373055,2015.20380821045,2015.76438356164,277200000
377,19,0.1989315155751,11.2986513955449,105.468387833411,11.0577308289795,105.378783747754,37.3113055528806,37.1123740373055,2015.20380821045,2015.40273972602,277200000
378,379,1.217394541711,11.6169847133091,105.356831634743,11.6541458694187,105.174531676132,33.4937828337706,32.2763882920596,2010.3678224652,2011.58521700691,277200000
378,380,1.951030934358,11.6169847133091,105.356831634743,11.6328928910232,105.331557277141,34.2274192264176,32.2763882920596,2010.3678224652,2012.31885339956,277200000
379,23,3.176426828699,11.6541458694187,105.174531676132,11.6612211004964,105.221389580772,36.6702096624696,33.4937828337706,2011.58521700691,2014.76164383561,277200000
379,24,0.7699742499129,11.6541458694187,105.174531676132,11.653259015854,105.141252446793,34.2637570836835,33.4937828337706,2011.58521700691,2012.35519125683,277200000
380,26,4.744160299066,11.6328928910232,105.331557277141,11.6637965486434,105.424439899455,38.9715795254836,34.2274192264176,2012.31885339956,2017.06301369863,277200000
380,25,3.4975849566,11.6328928910232,105.331557277141,11.2357876449419,105.286295307114,37.7250041830176,34.2274192264176,2012.31885339956,2015.81643835616,277200000
381,390,0.3970380081914,11.8591999239193,105.094655675311,11.8117374734938,105.127424584006,33.3634597597224,32.966421751531,2011.05785592467,2011.45489393287,277200000
381,382,0.2712657774077,11.8591999239193,105.094655675311,11.8908038470147,105.070324830716,33.2376875289387,32.966421751531,2011.05785592467,2011.32912170208,277200000
382,383,0.2840714884895,11.8908038470147,105.070324830716,11.8060251206569,105.018343305147,33.5217590174282,33.2376875289387,2011.32912170208,2011.61319319057,277200000
382,389,1.35179701605,11.8908038470147,105.070324830716,11.666388120145,104.983369050257,34.5894845449887,33.2376875289387,2011.32912170208,2012.68091871813,277200000
383,386,0.8253384359619,11.8060251206569,105.018343305147,11.7775084655838,105.050446930805,34.3470974533901,33.5217590174282,2011.61319319057,2012.43853162653,277200000
383,384,2.219640647869,11.8060251206569,105.018343305147,11.709544673461,104.985006542839,35.7413996652972,33.5217590174282,2011.61319319057,2013.83283383844,277200000
384,385,0.4791038882168,11.709544673461,104.985006542839,11.5623974543514,104.997891599988,36.220503553514,35.7413996652972,2013.83283383844,2014.31193772666,277200000
384,29,0.07675520265172,11.709544673461,104.985006542839,11.6284746521627,104.956039077215,35.8181548679489,35.7413996652972,2013.83283383844,2013.90958904109,277200000
385,28,2.32194205476,11.5623974543514,104.997891599988,11.7194545911191,105.240991473918,38.542445608274,36.220503553514,2014.31193772666,2016.63387978142,277200000
385,27,0.2223088486815,11.5623974543514,104.997891599988,11.5459170906478,105.028953236105,36.4428124021955,36.220503553514,2014.31193772666,2014.53424657534,277200000
386,387,0.3593140309254,11.7775084655838,105.050446930805,11.7823204128556,105.071602448395,34.7064114843155,34.3470974533901,2012.43853162653,2012.79784565746,277200000
386,33,0.4275885920427,11.7775084655838,105.050446930805,11.833733354663,105.05973815005,34.7746860454328,34.3470974533901,2012.43853162653,2012.86612021858,277200000
387,30,0.2569488630861,11.7823204128556,105.071602448395,11.4581365336032,105.184318872054,34.9633603474016,34.7064114843155,2012.79784565746,2013.05479452054,277200000
387,388,3.890836317472,11.7823204128556,105.071602448395,11.6219233785922,105.095646030302,38.5972478017875,34.7064114843155,2012.79784565746,2016.68868197493,277200000
388,31,0.9085782990382,11.6219233785922,105.095646030302,11.7927685569895,105.086174632167,39.5058261008257,38.5972478017875,2016.68868197493,2017.59726027397,277200000
388,32,0.3962495319148,11.6219233785922,105.095646030302,11.663703334647,105.070243563884,38.9934973337023,38.5972478017875,2016.68868197493,2017.08493150685,277200000
389,34,0.9766155284399,11.666388120145,104.983369050257,13.3693751171259,103.868265125168,35.5661000734286,34.5894845449887,2012.68091871813,2013.65753424657,277200000
389,35,0.3245607339193,11.666388120145,104.983369050257,11.6301933437933,104.958772620835,34.914045278908,34.5894845449887,2012.68091871813,2013.00547945205,277200000
390,38,1.446745411393,11.8117374734938,105.127424584006,11.8970218840455,105.166647723467,34.8102051711154,33.3634597597224,2011.45489393287,2012.90163934426,277200000
