node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,2.985259887573,11.5914842126459,105.016459517493,11.548723331584,105.097366152311,2.985259887573,0,1976.52473841916,1979.50999830673,370800000
352,353,4.512222904929,11.5914842126459,105.016459517493,11.4571020815542,104.941347395411,4.512222904929,0,1976.52473841916,1981.03696132409,370800000
353,354,8.538591971562,11.4571020815542,104.941347395411,11.5118059002673,105.07745665653,13.050814876491,4.512222904929,1981.03696132409,1989.57555329565,370800000
353,409,1.916501630142,11.4571020815542,104.941347395411,11.4094381918929,104.900317922395,6.428724535071,4.512222904929,1981.03696132409,1982.95346295423,370800000
354,1,11.0091461579,11.5118059002673,105.07745665653,11.236,104.794,24.059961034391,13.050814876491,1989.57555329565,2000.58469945355,370800000
354,355,5.993228526804,11.5118059002673,105.07745665653,11.3794950184691,104.856091252236,19.044043403295,13.050814876491,1989.57555329565,1995.56878182245,370800000
355,356,4.807815002179,11.3794950184691,104.856091252236,11.3239271263719,104.892923641391,23.851858405474,19.044043403295,1995.56878182245,2000.37659682463,370800000
355,357,0.2101233993074,11.3794950184691,104.856091252236,11.4761651006026,104.942884414912,19.2541668026024,19.044043403295,1995.56878182245,1995.77890522176,370800000
356,3,3.078197695913,11.3239271263719,104.892923641391,11.536733639285,104.938515040345,26.930056101387,23.851858405474,2000.37659682463,2003.45479452055,370800000
356,2,1.732992216461,11.3239271263719,104.892923641391,11.162,104.88,25.584850621935,23.851858405474,2000.37659682463,2002.10958904109,370800000
357,358,4.999518777741,11.4761651006026,104.942884414912,11.5558601573551,104.873411031824,24.2536855803434,19.2541668026024,1995.77890522176,2000.7784239995,370800000
357,359,2.766869152587,11.4761651006026,104.942884414912,11.4954304542551,104.745277862947,22.0210359551894,19.2541668026024,1995.77890522176,1998.54577437435,370800000
358,4,3.623215344759,11.5558601573551,104.873411031824,11.5757098992676,104.93643754132,27.8769009251024,24.2536855803434,2000.7784239995,2004.40163934426,370800000
358,5,3.213356822414,11.5558601573551,104.873411031824,11.833,104.718,27.4670424027574,24.2536855803434,2000.7784239995,2003.99178082192,370800000
359,407,2.076002446086,11.4954304542551,104.745277862947,11.661018394874,104.939436642703,24.0970384012754,22.0210359551894,1998.54577437435,2000.62177682044,370800000
359,360,2.729027309346,11.4954304542551,104.745277862947,11.4712227839366,104.726548659367,24.7500632645354,22.0210359551894,1998.54577437435,2001.2748016837,370800000
