Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
9,0,0,7,0,122.488571166992,5.55999994277954,27.620666662852,1273
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,0,0,25,0,289.772979736328,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,213.084655761719,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,3,9,0,89.2037658691406,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,20,0,889.395141601562,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,447.982208251953,1.1599999666214,27.492666721344,1416
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,225.609405517578,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,91.2664184570312,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,70.5692596435547,1.24000000953674,27.5346666971842,1380
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,25,0,0,0,0.852903783321381,101.480003356934,27.2831669648488,1973
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,206.014190673828,4.48000001907349,27.4444998900096,1503
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,197.073974609375,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,376.303161621094,35.2799987792969,28.019166469574,1242
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,21,4,737.970825195312,8.88000011444092,27.820499976476,1379
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,63.466136932373,167.399993896484,26.6589998404185,1455
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,12,13,149.222595214844,13.8000001907349,27.6920001506805,1624
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,199.897094726562,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,236.131240844727,6.67999982833862,27.6353332996368,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,230.533843994141,49.439998626709,27.6661666234334,1522
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
