Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,79.7620468139648,22.9599990844727,28.1923332214355,1387
12,1,0,0,3,14.0079698562622,10.1999998092651,27.2608337402344,1538
17,3,0,5,0,14.6930208206177,61.0400009155273,26.7508335113525,1636
25,0,0,0,0,6.30247974395752,9.76000022888184,27.2921676635742,1534
3,2,14,0,0,25.915111541748,9.76000022888184,27.6968326568604,1666
0,8,6,8,3,36.9757995605469,9.39999961853027,27.6063327789307,1642
2,0,0,1,0,19.6980819702148,9.92000007629395,27.371166229248,1616
0,0,0,25,0,227.542327880859,13.960000038147,27.9284992218018,1630
0,0,0,25,0,49.6040878295898,41.7999992370605,27.2581672668457,1337
24,0,0,0,0,22.126745223999,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,201.720443725586,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,99.9756240844727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,178.257308959961,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,87.6719284057617,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,71.3798828125,73.3600006103516,27.8436660766602,1337
0,24,0,1,0,4.98281860351562,114.160003662109,27.0329990386963,1700
0,0,0,25,0,207.593490600586,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,44.3783874511719,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,19.9193859100342,111.279998779297,27.4206657409668,1365
0,0,0,25,0,59.4818382263184,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,29.5598545074463,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,60.3032569885254,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,131.630157470703,34.1599998474121,28.0270004272461,1322
1,6,0,18,0,58.1630744934082,187.039993286133,26.5639991760254,2022
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,43.6491966247559,65.6800003051758,27.890832901001,1382
0,0,0,25,0,100.609397888184,50.3600006103516,28.033166885376,1448
25,0,0,0,0,0.0641534253954887,350.519989013672,25.5713329315186,2663
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,555.396179199219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
24,0,0,1,0,187.999206542969,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
22,3,0,0,0,8.88385200500488,79.6399993896484,26.6641674041748,1766
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
12,2,0,11,0,28.8284797668457,31.0400009155273,27.394832611084,1646
23,0,0,0,0,16.8524036407471,10.3599996566772,27.2880001068115,1585
12,1,0,0,3,46.864315032959,10.1999998092651,27.2608337402344,1538
25,0,0,0,0,24.5068187713623,9.76000022888184,27.2921676635742,1534
3,0,0,12,0,289.688842773438,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,230.769515991211,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,70.0401153564453,109.040000915527,27.2426662445068,1329
0,0,0,25,0,66.8421859741211,67.3199996948242,27.433666229248,1656
0,25,0,0,0,1.97352075576782,184.559997558594,26.244499206543,2040
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,3,0,22,0,44.1501159667969,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,2.316490650177,696.159973144531,23.9386672973633,2045
25,0,0,0,0,4.63369607925415,696.159973144531,23.9386672973633,2045
25,0,0,0,0,7.15835237503052,546.559997558594,24.7105007171631,1879
0,3,0,22,0,33.0717086791992,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,8.34494972229004,481.279998779297,25.0968341827393,2041
25,0,0,0,0,4.97196245193481,491.679992675781,24.9103336334229,2007
23,0,0,2,0,41.2348022460938,227.559997558594,26.2508335113525,2058
25,0,0,0,0,12.287486076355,481.279998779297,25.0968341827393,2041
25,0,0,0,0,4.8580322265625,639.280029296875,24.2416667938232,2014
0,0,0,25,0,82.7315063476562,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,90.2092361450195,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,142.413986206055,67.3199996948242,27.433666229248,1656
0,0,0,25,0,86.5738296508789,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,0.521697223186493,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.534238815307617,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.702369034290314,499,24.8575000762939,2019
0,0,0,25,0,214.552459716797,83.5599975585938,27.5335006713867,1440
25,0,0,0,0,0.608162462711334,495.119995117188,24.9428329467773,2049
25,0,0,0,0,1.82536447048187,442.320007324219,25.2024993896484,2072
4,10,0,11,0,31.6656150817871,9.27999973297119,27.5410003662109,1165
25,0,0,0,0,2.54608130455017,59.6399993896484,27.0861663818359,2501
25,0,0,0,0,10.7036991119385,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,10.7036991119385,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,1.33886015415192,60.7599983215332,27.1148338317871,3258
25,0,0,0,0,1.78803098201752,218.039993286133,26.4874992370605,3280
25,0,0,0,0,0.830544948577881,218.039993286133,26.4874992370605,3280
22,0,0,3,0,1.46628725528717,35.9599990844727,27.298999786377,3326
14,1,0,0,0,3.67116069793701,13.8800001144409,27.4755439758301,3594
22,0,0,3,0,1.99811124801636,35.9599990844727,27.298999786377,3326
25,0,0,0,0,3.1449670791626,218.039993286133,26.4874992370605,3280
0,0,0,0,23,10.4297504425049,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,1.20177960395813,218.039993286133,26.4874992370605,3280
25,0,0,0,0,4.57619142532349,218.039993286133,26.4874992370605,3280
22,0,0,3,0,1.8785754442215,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,1.833087682724,38.560001373291,27.2776660919189,3197
25,0,0,0,0,0.310790419578552,137.880004882812,26.8346672058105,3328
25,0,0,0,0,5.14201688766479,218.039993286133,26.4874992370605,3280
25,0,0,0,0,1.30543982982635,140.399993896484,26.8489990234375,3272
0,0,0,25,0,21.0811023712158,34.5999984741211,27.4236660003662,2696
25,0,0,0,0,2.12324452400208,476.279998779297,25.0300006866455,1965
25,0,0,0,0,4.04306316375732,379.640014648438,25.2983341217041,1920
25,0,0,0,0,2.78515410423279,425.679992675781,25.0860004425049,2047
0,23,0,2,0,4.62443590164185,163.240005493164,26.5301666259766,1952
20,5,0,0,0,2.05046486854553,235,25.0860004425049,2047
25,0,0,0,0,0.403503358364105,372.359985351562,25.2908325195312,2191
20,5,0,0,0,2.37495684623718,235,25.9405002593994,2014
14,11,0,0,0,2.08278131484985,336.880004882812,25.6646671295166,1915
0,4,0,21,0,54.4688262939453,112.919998168945,26.9388332366943,1811
0,0,0,25,0,47.4272232055664,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,296.084411621094,106.959999084473,27.0793323516846,1790
9,16,0,0,0,3.43986058235168,220.679992675781,26.1876659393311,1863
23,1,0,1,0,29.3148212432861,343.559997558594,25.74049949646,1888
0,0,0,25,0,56.1962127685547,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,44.506290435791,61.5200004577637,27.4378337860107,1583
0,25,0,0,0,15.5858402252197,71.6800003051758,27.0459995269775,1691
0,4,0,21,0,31.4677314758301,95.2799987792969,27.070333480835,1594
0,2,0,23,0,35.4505043029785,98.120002746582,27.2660007476807,1540
0,0,0,25,0,268.913513183594,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,70.4430541992188,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,31.3702697753906,117.080001831055,27.0868339538574,1489
0,3,0,22,0,20.8811988830566,96.8000030517578,27.1803340911865,1614
0,3,0,22,0,33.2942123413086,97.5199966430664,27.0380001068115,1772
0,4,0,21,0,30.2214431762695,86.120002746582,27.1459999084473,1618
0,0,0,25,0,22.9851341247559,88.120002746582,27.6660003662109,1384
0,0,1,21,3,230.205703735352,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,41.6260528564453,109.040000915527,27.3673324584961,1339
0,0,0,25,0,106.343215942383,50.6800003051758,27.656665802002,1466
0,0,0,25,0,58.8765029907227,76.2399978637695,27.345832824707,1640
0,0,0,25,0,183.275695800781,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,41.6542510986328,201.199996948242,26.8121662139893,1359
0,0,0,25,0,227.013793945312,105.440002441406,27.4624996185303,1348
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,205.011795043945,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,134.367782592773,102.120002746582,27.4676666259766,1399
0,0,0,25,0,62.6060371398926,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,158.858657836914,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,205.011795043945,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,671.048095703125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,93.8213653564453,49.8800010681152,27.8406658172607,1360
0,4,0,21,0,33.1171836853027,112.919998168945,27.324499130249,1384
0,0,0,25,0,82.6983184814453,47.7599983215332,27.871000289917,1357
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,102.332092285156,123.559997558594,27.0516662597656,1309
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,36.8922233581543,208.679992675781,26.734167098999,1323
0,0,0,25,0,88.9878845214844,208.679992675781,26.734167098999,1323
0,0,0,23,2,389.004577636719,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,336.398864746094,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,272.244567871094,14.039999961853,27.9011669158936,1362
25,0,0,0,0,3.80278515815735,24.1200008392334,27.2866668701172,2401
0,0,0,25,0,245.76904296875,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,66.3812561035156,123.559997558594,27.0516662597656,1309
0,0,0,25,0,100.780586242676,123.559997558594,27.0516662597656,1309
0,0,0,25,0,86.1223220825195,145.440002441406,27.4578342437744,1269
0,0,0,25,0,40.5428504943848,202.399993896484,27.0318336486816,1315
0,0,0,25,0,236.595748901367,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,239.781295776367,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,72.0071868896484,120.440002441406,27.3640003204346,1317
0,0,0,25,0,283.856903076172,15.7200002670288,27.530834197998,1662
0,0,0,25,0,163.502563476562,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,158.026321411133,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,101.079788208008,50.2400016784668,27.9901657104492,1282
0,0,0,6,19,115.087715148926,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,73.3394088745117,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,279.992645263672,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,224.26188659668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,66.7730178833008,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,103.387069702148,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,124.242500305176,43.4799995422363,28.0443344116211,1258
0,0,1,24,0,71.9197463989258,26.1200008392334,28.162166595459,1541
0,0,0,25,0,47.5361213684082,201.199996948242,26.8121662139893,1359
0,0,0,25,0,355.136596679688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,898.784729003906,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,296.699188232422,36.4799995422363,28.017333984375,1234
0,0,0,25,0,538.268127441406,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,64.1520309448242,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,13.8479328155518,64,27.4899997711182,1436
0,2,0,23,0,15.8088312149048,188,26.7521667480469,1458
0,0,0,25,0,31.489574432373,64,27.4899997711182,1436
0,0,0,25,0,118.672637939453,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,39.0381202697754,108.080001831055,27.2274990081787,1376
0,0,0,25,0,43.1039276123047,74.879997253418,27.6014995574951,1359
0,0,0,25,0,142.355285644531,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,14.839542388916,135.360000610352,26.9703330993652,1406
0,0,0,25,0,47.8288230895996,102.080001831055,27.183666229248,1502
0,0,0,25,0,16.2985324859619,135.360000610352,26.9703330993652,1406
0,0,0,25,0,77.9750900268555,50.6800003051758,27.656665802002,1466
0,2,0,23,0,31.2607269287109,188,26.7521667480469,1458
8,9,0,8,0,109.829940795898,173.679992675781,26.5645008087158,1906
0,9,0,16,0,168.518768310547,54.1199989318848,27.1561660766602,2067
12,4,0,9,0,149.31462097168,92.2399978637695,26.99049949646,2233
2,2,0,21,0,52.6082878112793,93.6399993896484,27.0221672058105,1948
21,0,0,4,0,120.763801574707,89.5199966430664,26.9729995727539,2523
2,2,0,21,0,165.03515625,93.6399993896484,27.0221672058105,1948
1,1,0,23,0,131.675872802734,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,237.249038696289,31.1200008392334,27.4631671905518,2150
2,2,0,21,0,110.645195007324,93.6399993896484,27.0221672058105,1948
19,4,0,2,0,122.51293182373,321.720001220703,25.9038333892822,1897
0,0,0,25,0,107.562713623047,107.279998779297,27.1693325042725,1612
0,3,0,22,0,46.5129089355469,97.5199966430664,27.0380001068115,1772
23,2,0,0,0,95.8014373779297,385.799987792969,25.5861663818359,1906
0,25,0,0,0,8.85982990264893,105.519996643066,26.8753337860107,1713
0,0,0,25,0,162.9892578125,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,30.3440265655518,96.9599990844727,27.0475006103516,1704
12,4,0,9,0,123.450729370117,92.2399978637695,26.99049949646,2233
0,0,0,25,0,29.5887031555176,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,86.7310638427734,73,27.2803325653076,1606
0,0,0,25,0,128.752395629883,67.2799987792969,27.2563323974609,1566
25,0,0,0,0,0.904378950595856,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.696555376052856,495.119995117188,24.9428329467773,2049
23,2,0,0,0,0.645116209983826,290.160003662109,25.7795009613037,1973
25,0,0,0,0,0.7198646068573,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.594227731227875,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.566959083080292,268.399993896484,26.0741672515869,2105
25,0,0,0,0,4.38190221786499,24.7199993133545,27.2606658935547,2434
0,0,0,25,0,96.0001602172852,23.9599990844727,28.1100006103516,1500
25,0,0,0,0,2.17086482048035,218.720001220703,26.3783340454102,2512
24,1,0,0,0,1.07612991333008,304.480010986328,25.7638339996338,2023
20,5,0,0,0,5.07475805282593,58.560001373291,27.1103324890137,2474
25,0,0,0,0,2.09735870361328,24.1200008392334,27.2866668701172,2401
25,0,0,0,0,2.06397485733032,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,1.64232659339905,41.3600006103516,27.2063331604004,2258
23,2,0,0,0,2.67468285560608,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,2.90739631652832,111.23999786377,26.7491664886475,2206
25,0,0,0,0,1.33135998249054,244.960006713867,26.1088333129883,2274
2,2,2,19,0,51.4678497314453,21.3199996948242,27.3903331756592,2432
1,0,0,24,0,12.1900243759155,17,27.3973331451416,2564
0,0,0,25,0,49.8522644042969,50.9599990844727,27.7695007324219,1404
25,0,0,0,0,3.15217280387878,491.679992675781,24.9103336334229,2007
25,0,0,0,0,3.8057222366333,142.479995727539,26.8559989929199,3666
0,0,0,25,0,16.6901817321777,130.320007324219,26.8548336029053,1654
0,0,0,25,0,29.6123847961426,130.320007324219,26.8548336029053,1654
3,3,0,19,0,23.5364475250244,193.199996948242,26.49049949646,1717
0,5,0,20,0,147.534484863281,77.120002746582,27.1526660919189,1573
0,0,0,23,2,207.574768066406,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,174.524932861328,4.76000022888184,27.9436664581299,1364
0,0,0,22,3,281.192840576172,7.19999980926514,27.6963329315186,1359
25,0,0,0,0,2.86247205734253,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.371927261352539,1104.83996582031,21.6093330383301,1763
0,7,0,18,0,30.0901050567627,99.3600006103516,27.199499130249,1366
3,22,0,0,0,4.13026237487793,208.800003051758,26.4953327178955,1412
25,0,0,0,0,0.455298036336899,255.919998168945,26.2078342437744,3290
0,0,0,25,0,17.7854404449463,114.879997253418,27.0136661529541,1691
0,0,0,25,0,166.638000488281,53.7599983215332,27.9636669158936,1292
25,0,0,0,0,1.50645506381989,677.119995117188,23.9363327026367,2199
25,0,0,0,0,0.94370311498642,733.52001953125,23.6748332977295,2168
8,0,0,17,0,6.44704914093018,131.720001220703,26.8573341369629,2472
10,2,0,13,0,8.04029083251953,45.4799995422363,27.3448333740234,2660
25,0,0,0,0,5.09271383285522,235.800003051758,25.9720001220703,2233
4,0,0,21,0,13.4203624725342,63.560001373291,27.3638324737549,2869
4,0,0,21,0,11.8114233016968,63.560001373291,27.3638324737549,2869
4,0,0,21,0,10.6795263290405,63.560001373291,27.3638324737549,2869
0,4,0,7,10,49.8143119812012,11.0799999237061,27.5984992980957,2866
0,0,0,25,0,93.5260009765625,118.720001220703,26.9258327484131,1901
10,0,0,15,0,9.18611431121826,18.7999992370605,27.3138332366943,2513
25,0,0,0,0,2.42508482933044,218.720001220703,26.3783340454102,2512
25,0,0,0,0,1.76704597473145,183.360000610352,26.4734992980957,2587
25,0,0,0,0,0.788737714290619,209.960006713867,26.3626670837402,2548
0,2,0,23,0,18.0309810638428,211.360000610352,26.4266662597656,1453
23,2,0,0,0,4.51978254318237,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.128297924995422,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.695217847824097,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.670111179351807,391.239990234375,25.4928321838379,2258
0,16,0,9,0,56.3205680847168,123.599998474121,26.892333984375,1853
20,5,0,0,0,8.19199275970459,250.360000610352,26.0995006561279,1610
19,6,0,0,0,16.9099178314209,162.320007324219,26.5406665802002,1382
19,6,0,0,0,8.07410430908203,255.080001831055,26.171501159668,1602
0,0,0,25,0,24.3352737426758,68.879997253418,27.6446666717529,1412
0,0,0,25,0,23.8714294433594,68.879997253418,27.6446666717529,1412
17,1,0,7,0,122.021766662598,53.3199996948242,26.917667388916,1621
7,13,2,3,0,4.30000305175781,120.480003356934,26.9195003509521,1393
1,15,1,8,0,12.2061834335327,123.400001525879,26.8701667785645,1371
7,18,0,0,0,5.77659177780151,115.440002441406,26.8838329315186,1424
21,3,0,1,0,3.7008330821991,306.959991455078,25.8961658477783,1477
25,0,0,0,0,3.85733008384705,446.600006103516,25.2304992675781,1685
2,22,0,1,0,4.44532918930054,128.720001220703,26.8901672363281,1616
0,25,0,0,0,3.5170783996582,128.080001831055,26.8961658477783,1656
2,12,0,11,0,32.9555435180664,144,26.8128337860107,1515
0,0,0,8,13,31.2069854736328,10.5200004577637,27.3663330078125,1691
0,0,0,2,23,86.9739074707031,5.40000009536743,27.3226661682129,1421
1,0,0,4,16,141.086608886719,12.6400003433228,27.3910007476807,1675
20,4,0,1,0,12.8171968460083,587.039978027344,24.3344993591309,1589
25,0,0,0,0,5.491370677948,342.799987792969,25.6201667785645,1562
1,24,0,0,0,3.15705132484436,155.320007324219,26.6504993438721,1703
0,25,0,0,0,8.41989612579346,133.559997558594,26.8198337554932,1731
0,0,0,25,0,36.8579750061035,103.599998474121,27.2996673583984,1393
0,6,4,15,0,12.2701196670532,111.839996337891,27.1341667175293,1602
0,0,3,22,0,23.835033416748,137.440002441406,27.0266666412354,1437
0,25,0,0,0,8.95111465454102,133.559997558594,26.8198337554932,1731
4,21,0,0,0,3.49077963829041,187.240005493164,26.4086666107178,1681
25,0,0,0,0,22.8649978637695,481.279998779297,25.0968341827393,2041
0,0,0,25,0,94.720703125,118.720001220703,26.9258327484131,1901
8,17,0,0,0,164.451248168945,94.3199996948242,26.9204998016357,2014
9,2,0,14,0,123.81226348877,329.480010986328,25.781665802002,1794
3,1,0,21,0,155.401794433594,103.76000213623,26.9169998168945,1726
11,8,0,6,0,34.0248832702637,306.119995117188,25.6833324432373,1476
0,0,5,19,0,116.806564331055,10.6000003814697,27.9098339080811,1379
