node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.77478189429,11.8448964977584,104.919033569367,12.1282470546524,104.878668879151,13.77478189429,0,1967.55497417906,1981.32975607335,31.84846728145
353,354,4.425933879525,12.1282470546524,104.878668879151,11.9603527556423,105.026909153313,18.200715773815,13.77478189429,1981.32975607335,1985.75568995288,24.6945373820708
354,355,6.139216475051,11.9603527556423,105.026909153313,11.801674584865,105.104545919245,24.339932248866,18.200715773815,1985.75568995288,1991.89490642793,19.5850115160346
355,156,14.31879220221,11.801674584865,105.104545919245,11.7687057362022,105.170876695198,38.658724451076,24.339932248866,1991.89490642793,2006.21369863014,8.10693059182727
355,130,7.162627818649,11.801674584865,105.104545919245,12.014990351269,105.724603220729,31.502560067515,24.339932248866,1991.89490642793,1999.05753424658,71.5946394299947
354,356,7.017605575997,11.9603527556423,105.026909153313,11.7628563200766,105.090892209526,25.218321349812,18.200715773815,1985.75568995288,1992.77329552887,23.0646577995207
356,14,11.21848529305,11.7628563200766,105.090892209526,12.4507937022194,105.434825129812,36.436806642862,25.218321349812,1992.77329552887,2003.99178082192,85.2440481368513
356,357,3.056729449188,11.7628563200766,105.090892209526,11.6852504854111,105.117619349655,28.275050799,25.218321349812,1992.77329552887,1995.83002497806,9.11735757927915
357,358,1.393728400394,11.6852504854111,105.117619349655,11.8047039571687,105.098935430848,29.668779199394,28.275050799,1995.83002497806,1997.22375337845,13.4530447603894
358,359,0.6253687284208,11.8047039571687,105.098935430848,11.8109170774693,105.09865899186,30.2941479278148,29.668779199394,1997.22375337845,1997.84912210688,0.692324246762401
359,81,11.50156282463,11.8109170774693,105.09865899186,13.6271043991924,104.324502548555,41.7957107524448,30.2941479278148,1997.84912210688,2009.35068493151,218.964385845882
359,360,2.253228716486,11.8109170774693,105.09865899186,11.7987078820669,105.090953151072,32.5473766443008,30.2941479278148,1997.84912210688,2000.10235082336,1.59764008635521
360,361,2.049702024857,11.7987078820669,105.090953151072,11.7731739384237,105.0335414317,34.5970786691578,32.5473766443008,2000.10235082336,2002.15205284822,6.87200438724124
361,362,3.477900256439,11.7731739384237,105.0335414317,11.7961903063311,104.9562444725,38.0749789255968,34.5970786691578,2002.15205284822,2005.62995310466,8.8046930889416
362,279,1.178266073426,11.7961903063311,104.9562444725,11.9207577425804,105.013045580931,39.2532449990228,38.0749789255968,2005.62995310466,2006.80821917808,15.1854767548754
362,363,5.295317045776,11.7961903063311,104.9562444725,11.6174168891413,104.7962615936,43.3702959713728,38.0749789255968,2005.62995310466,2010.92527015043,26.4615485120733
363,364,1.88509831483,11.6174168891413,104.7962615936,11.5268799675846,104.79284100958,45.2553942862028,43.3702959713728,2010.92527015043,2012.81036846526,10.085822175884
364,365,0.2560874864215,11.5268799675846,104.79284100958,11.535761269792,104.785679041415,45.5114817726243,45.2553942862028,2012.81036846526,2013.06645595168,1.2600836718439
365,142,0.7609413085909,11.535761269792,104.785679041415,11.5613433889796,104.82968015152,46.2724230812152,45.5114817726243,2013.06645595168,2013.82739726028,5.58058580058783
365,204,0.796557746947,11.535761269792,104.785679041415,11.4667273866227,104.795008376564,46.3080395195713,45.5114817726243,2013.06645595168,2013.86301369863,7.75221369369474
364,17,1.874563041588,11.5268799675846,104.79284100958,11.5746095463364,104.70647404361,47.1299573277908,45.2553942862028,2012.81036846526,2014.68493150685,10.8152107082332
363,366,1.090406836118,11.6174168891413,104.7962615936,11.5886255165649,104.81495826577,44.4607028074908,43.3702959713728,2010.92527015043,2012.01567698655,3.79868576842119
366,70,3.359665479204,11.5886255165649,104.81495826577,11.5799341671477,104.809869445161,47.8203682866948,44.4607028074908,2012.01567698655,2015.37534246576,1.11541523550282
366,367,0.4082150115857,11.5886255165649,104.81495826577,11.7240684844861,104.599409419394,44.8689178190765,44.4607028074908,2012.01567698655,2012.42389199814,27.9219926404229
367,368,1.905108025665,11.7240684844861,104.599409419394,11.6274293451767,104.717759405898,46.7740258447415,44.8689178190765,2012.42389199814,2014.3290000238,16.7992838359336
