node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.074991452885,11.4191479867489,104.903751197526,11.4407353167758,104.892729885737,1.074991452885,0,1972.38395694406,1973.45894839694,2.68729435694325
353,354,7.091508354514,11.4407353167758,104.892729885737,11.3202058408853,104.858695318186,8.166499807399,1.074991452885,1973.45894839694,1980.55045675146,13.9224305067865
354,355,8.330484934347,11.3202058408853,104.858695318186,11.4474023838031,104.990885205677,16.496984741746,8.166499807399,1980.55045675146,1988.8809416858,20.2145095901102
355,156,17.33275694433,11.4474023838031,104.990885205677,11.3705903748083,105.047156292945,33.829741686076,16.496984741746,1988.8809416858,2006.21369863013,10.5273889258947
355,130,10.17659256077,11.4474023838031,104.990885205677,11.3035574132014,105.32381296999,26.673577302516,16.496984741746,1988.8809416858,1999.05753424657,39.706929686263
354,356,0.5774027778361,11.3202058408853,104.858695318186,11.2923386265977,104.787238793932,8.7439025852351,8.166499807399,1980.55045675146,1981.12785952929,8.39470266565075
356,357,1.120957962603,11.2923386265977,104.787238793932,11.1257687521106,104.713890016891,9.8648605478381,8.7439025852351,1981.12785952929,1982.2488174919,20.1991528741558
357,358,1.108457597561,11.1257687521106,104.713890016891,11.2309452240457,104.772949442441,10.9733181453991,9.8648605478381,1982.2488174919,1983.35727508946,13.3676814262582
358,359,1.755662585092,11.2309452240457,104.772949442441,11.4632464998879,104.260712538044,12.7289807304911,10.9733181453991,1983.35727508946,1985.11293767455,61.600712311819
359,360,9.3558373785,11.4632464998879,104.260712538044,11.8594262384473,104.43357229272,22.0848181089911,12.7289807304911,1985.11293767455,1994.46877505305,47.9621145686211
360,278,6.154175766621,11.8594262384473,104.43357229272,12.618466648468,103.492078864303,28.2389938756121,22.0848181089911,1994.46877505305,2000.62295081967,132.7838787135
360,361,1.050942749046,11.8594262384473,104.43357229272,11.9654201505735,104.410676734801,23.1357608580371,22.0848181089911,1994.46877505305,1995.51971780209,12.0603272967582
361,362,1.217892927457,11.9654201505735,104.410676734801,12.0001009717209,104.41356058494,24.3536537854941,23.1357608580371,1995.51971780209,1996.73761072955,3.87355479947555
362,363,1.128953307542,12.0001009717209,104.41356058494,11.9845498548593,104.381740410407,25.4826070930361,24.3536537854941,1996.73761072955,1997.86656403709,3.87344249071694
