node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
367,370,1.754556714642,11.7822924563955,104.658350259277,11.3368520831251,105.009940215958,23.5063462402491,21.7517895256071,1998.70375925763,2000.45831597228,62.6851442927493
370,300,1.815656630462,11.3368520831251,105.009940215958,10.9596476899723,104.489858369651,25.3220028707111,23.5063462402491,2000.45831597228,2002.27397260274,70.6407177198743
370,91,0.2028862135139,11.3368520831251,105.009940215958,11.3543485269475,105.003377152779,23.709232453763,23.5063462402491,2000.45831597228,2000.66120218579,2.07532399892907
362,152,13.15180283458,11.7223337614703,104.531544429234,12.9706185277852,105.258214434396,32.5192631446823,19.3674603101023,1996.31943004213,2009.47123287671,159.861177292357
361,371,0.06436202243002,11.7315682192871,104.990952067916,11.6987679342092,104.966034120352,15.4898345904593,15.4254725680293,1992.37744230006,1992.44180432249,4.550906018653
371,372,0.2292583908377,11.6987679342092,104.966034120352,11.7204193448739,105.004952761892,15.719092981297,15.4898345904593,1992.44180432249,1992.67106271332,4.87930959816326
372,111,11.60489357083,11.7204193448739,105.004952761892,11.5712503761602,104.854265870923,27.323986552127,15.719092981297,1992.67106271332,2004.27595628415,23.3601568957758
372,373,2.558647139289,11.7204193448739,105.004952761892,11.614557521063,105.142671279937,18.277740120586,15.719092981297,1992.67106271332,1995.22970985261,19.0872332015474
373,374,2.061343872547,11.614557521063,105.142671279937,11.7548479946909,105.159422393349,20.339083993133,18.277740120586,1995.22970985261,1997.29105372516,15.7240810565437
374,139,2.388398329632,11.7548479946909,105.159422393349,11.7064363157082,105.161368158823,22.727482322765,20.339083993133,1997.29105372516,1999.67945205479,5.39354699040302
374,96,1.363740795386,11.7548479946909,105.159422393349,11.7008074438002,105.272746376082,21.702824788519,20.339083993133,1997.29105372516,1998.65479452055,13.7394198434795
373,375,0.673579741196,11.614557521063,105.142671279937,11.6036094670734,104.95874553671,18.951319861782,18.277740120586,1995.22970985261,1995.90328959381,20.0934659691853
375,376,0.7150574472559,11.6036094670734,104.95874553671,11.5584113758894,104.992440911457,19.6663773090379,18.951319861782,1995.90328959381,1996.61834704107,6.23064482956253
376,377,3.014064405541,11.5584113758894,104.992440911457,11.6956532601724,105.099865404278,22.6804417145789,19.6663773090379,1996.61834704107,1999.63241144661,19.2518255769521
377,378,0.001817438324085,11.6956532601724,105.099865404278,11.686182591303,105.104224715987,22.682259152903,22.6804417145789,1999.63241144661,1999.63422888493,1.15646634561552
378,379,1.997220446362,11.686182591303,105.104224715987,11.2737284662705,106.096447758004,24.679479599265,22.682259152903,1999.63422888493,2001.63144933129,117.583631398505
379,245,1.316495874185,11.2737284662705,106.096447758004,11.7961521898009,105.903741193513,25.99597547345,24.679479599265,2001.63144933129,2002.94794520548,61.8401017998692
379,276,0.2096465591168,11.2737284662705,106.096447758004,11.317137693928,106.13184089975,24.8891261583818,24.679479599265,2001.63144933129,2001.84109589041,6.18722167168671
378,380,1.656850895459,11.686182591303,105.104224715987,11.8983764118716,105.231173722669,24.339110048362,22.682259152903,1999.63422888493,2001.29107978039,27.3750731971705
380,381,1.355669801749,11.8983764118716,105.231173722669,12.0032301929384,104.703383779211,25.694779850111,24.339110048362,2001.29107978039,2002.64674958214,58.6553201375312
381,315,4.262839458956,12.0032301929384,104.703383779211,11.7483828627267,104.831133641043,29.957619309067,25.694779850111,2002.64674958214,2006.90958904109,31.6002976773789
381,382,2.707428890175,12.0032301929384,104.703383779211,14.8667371624973,104.547215477315,28.402208740286,25.694779850111,2002.64674958214,2005.35417847231,319.224739766573
382,237,1.788287281109,14.8667371624973,104.547215477315,14.0972182956736,104.457020543766,30.190496021395,28.402208740286,2005.35417847231,2007.14246575342,86.2156865466065
382,98,2.675876172493,14.8667371624973,104.547215477315,14.7694095735204,104.50343389459,31.078084912779,28.402208740286,2005.35417847231,2008.03005464481,11.81508176162
380,133,0.1007010415264,11.8983764118716,105.231173722669,11.9041088393479,105.229252918724,24.4398110898884,24.339110048362,2001.29107978039,2001.39178082192,0.671581973577229
377,301,0.4714136900039,11.6956532601724,105.099865404278,12.0000928361181,105.181542105031,23.1518554045828,22.6804417145789,1999.63241144661,2000.10382513661,35.0402050445853
376,186,4.422748849344,11.5584113758894,104.992440911457,12.0557554337618,105.971684121714,24.0891261583819,19.6663773090379,1996.61834704107,2001.04109589041,120.21497993314
375,136,2.146025474681,11.6036094670734,104.95874553671,12.0296391247874,105.035272959187,21.097345336463,18.951319861782,1995.90328959381,1998.04931506849,48.1547613245633
371,383,0.8380297561728,11.6987679342092,104.966034120352,11.6092673316078,104.953900895804,16.3278643466321,15.4898345904593,1992.44180432249,1993.27983407866,10.0509896132727
383,384,1.058673028047,11.6092673316078,104.953900895804,11.6926304941424,104.926049745336,17.3865373746791,16.3278643466321,1993.27983407866,1994.33850710671,9.76448590806491
384,385,0.5415461563233,11.6926304941424,104.926049745336,11.8497647402062,104.883688382857,17.9280835310024,17.3865373746791,1994.33850710671,1994.88005326303,18.0917468202351
385,386,3.160770946434,11.8497647402062,104.883688382857,11.9045954309859,104.887939533647,21.0888544774364,17.9280835310024,1994.88005326303,1998.04082420946,6.12150868680822
386,159,3.69068263985,11.9045954309859,104.887939533647,12.8165789449273,103.202407752099,24.7795371172864,21.0888544774364,1998.04082420946,2001.73150684931,209.527747857187
386,157,2.199612949004,11.9045954309859,104.887939533647,12.0032087169395,105.201582073489,23.2884674264404,21.0888544774364,1998.04082420946,2000.24043715847,35.8794579464348
385,387,0.5062591742347,11.8497647402062,104.883688382857,11.8486724083144,104.85741763827,18.4343427052371,17.9280835310024,1994.88005326303,1995.38631243726,2.86482456327927
387,250,5.586365158362,11.8486724083144,104.85741763827,12.3600524794414,105.297476345597,24.0207078635991,18.4343427052371,1995.38631243726,2000.97267759563,74.3993946674016
387,388,5.300037993829,11.8486724083144,104.85741763827,11.8721428484308,105.012386128289,23.7343806990661,18.4343427052371,1995.38631243726,2000.68635043109,17.0843694178414
388,282,3.794523885844,11.8721428484308,105.012386128289,11.6669103413524,104.842919763863,27.5289045849101,23.7343806990661,2000.68635043109,2004.48087431694,29.3786040691
388,1,1.516389294932,11.8721428484308,105.012386128289,12.5082676701749,102.667791791844,25.2507699939981,23.7343806990661,2000.68635043109,2002.20273972603,264.767858051665
384,389,0.04099455735349,11.6926304941424,104.926049745336,11.6861936163836,104.886178103956,17.4275319320326,17.3865373746791,1994.33850710671,1994.37950166406,4.4052799944309
389,390,3.94546490168,11.6861936163836,104.886178103956,11.6560977728035,105.010210758457,21.3729968337126,17.4275319320326,1994.37950166406,1998.32496656574,13.9311923940967
390,391,2.339515977335,11.6560977728035,105.010210758457,11.5193191760946,104.872922464904,23.7125128110476,21.3729968337126,1998.32496656574,2000.66448254308,21.354452081137
391,392,11.29205798267,11.5193191760946,104.872922464904,11.4772268844712,104.705250020329,35.0045707937176,23.7125128110476,2000.66448254308,2011.95654052575,18.8820098450334
392,30,3.388664953709,11.4772268844712,104.705250020329,12.0782691467877,104.805686258789,38.3932357474266,35.0045707937176,2011.95654052575,2015.34520547945,67.7996983271198
392,307,0.07351411906536,11.4772268844712,104.705250020329,11.4808847006125,104.69043813307,35.078084912783,35.0045707937176,2011.95654052575,2012.03005464481,1.66645043345144
391,321,3.641528385885,11.5193191760946,104.872922464904,11.5043281587337,104.877428513315,27.3540411969326,23.7125128110476,2000.66448254308,2004.30601092896,1.7397409670094
390,349,0.9216087767239,11.6560977728035,105.010210758457,11.6600618539131,105.020495763179,22.2946056104365,21.3729968337126,1998.32496656574,1999.24657534246,1.20505678451885
389,393,0.860869909492,11.6861936163836,104.886178103956,11.6786638205309,104.846527417559,18.2884018415246,17.4275319320326,1994.37950166406,1995.24037157355,4.40315671647593
393,394,2.54857558208,11.6786638205309,104.846527417559,11.6196612194236,104.983386009019,20.8369774236046,18.2884018415246,1995.24037157355,1997.78894715563,16.3035040697734
394,395,0.3835532309771,11.6196612194236,104.983386009019,11.6068489633042,104.918932908392,21.2205306545817,20.8369774236046,1997.78894715563,1998.17250038661,7.171550141954
395,396,1.917699888874,11.6068489633042,104.918932908392,11.537222294655,105.058126692879,23.1382305434557,21.2205306545817,1998.17250038661,2000.09020027548,17.0449636895805
396,397,6.502411254691,11.537222294655,105.058126692879,11.5507134499402,105.083453757288,29.6406417981467,23.1382305434557,2000.09020027548,2006.59261153017,3.14434721069468
397,127,0.6375254561246,11.5507134499402,105.083453757288,11.603766350063,105.15719299082,30.2781672542713,29.6406417981467,2006.59261153017,2007.2301369863,9.97767776232226
397,398,1.382410739768,11.5507134499402,105.083453757288,11.8608061004416,104.587323265273,31.0230525379147,29.6406417981467,2006.59261153017,2007.97502226994,64.1606336694496
398,4,1.482511976631,11.8608061004416,104.587323265273,13.8260043084178,102.631548296231,32.5055645145457,31.0230525379147,2007.97502226994,2009.45753424657,304.824766536885
398,399,3.953222987551,11.8608061004416,104.587323265273,12.2964204372634,104.439133027795,34.9762755254657,31.0230525379147,2007.97502226994,2011.92824525749,51.1070547362123
399,79,0.4214815184606,12.2964204372634,104.439133027795,12.3396419177099,104.478210632116,35.3977570439263,34.9762755254657,2011.92824525749,2012.34972677595,6.41987919351785
399,400,1.403582970291,12.2964204372634,104.439133027795,12.3386627534543,104.593906528583,36.3798584957567,34.9762755254657,2011.92824525749,2013.33182822778,17.4778747400788
400,146,2.016116977693,12.3386627534543,104.593906528583,12.9354715340628,105.031622622959,38.3959754734497,36.3798584957567,2013.33182822778,2015.34794520548,81.7001913359434
400,192,3.736664922899,12.3386627534543,104.593906528583,12.215158657564,104.566765162696,40.1165234186557,36.3798584957567,2013.33182822778,2017.06849315068,14.0623721553977
396,238,0.2212751343507,11.537222294655,105.058126692879,11.5374232365124,105.068649585802,23.3595056778064,23.1382305434557,2000.09020027548,2000.31147540983,1.14799757202696
395,90,11.79736262709,11.6068489633042,104.918932908392,12.5737610081039,106.634808654461,33.0178932816717,21.2205306545817,1998.17250038661,2009.9698630137,215.574821521511
394,132,1.643929556694,11.6196612194236,104.983386009019,11.3064836155457,105.307096964608,22.4809069802986,20.8369774236046,1997.78894715563,1999.43287671233,49.6272219300441
393,401,0.6922815778731,11.6786638205309,104.846527417559,11.7421393604906,104.874487618289,18.9806834193977,18.2884018415246,1995.24037157355,1995.93265315143,7.69562198857431
401,402,5.975864413697,11.7421393604906,104.874487618289,11.5406070816691,104.895097906571,24.9565478330947,18.9806834193977,1995.93265315143,2001.90851756512,22.547618093619
402,155,2.905690085149,11.5406070816691,104.895097906571,11.7096407990485,104.991007249703,27.8622379182437,24.9565478330947,2001.90851756512,2004.81420765027,21.5282870769506
402,2,0.5270988732318,11.5406070816691,104.895097906571,11.5459564060493,104.670996074992,25.4836467063265,24.9565478330947,2001.90851756512,2002.43561643835,24.4505355660603
401,403,1.150425591605,11.7421393604906,104.874487618289,11.8159050728084,104.962987399448,20.1311090110027,18.9806834193977,1995.93265315143,1997.08307874303,12.6670742027238
403,404,0.4301870263615,11.8159050728084,104.962987399448,11.8697300796027,105.132507998146,20.5612960373642,20.1311090110027,1997.08307874303,1997.51326576939,19.4176397084522
404,281,1.544268477181,11.8697300796027,105.132507998146,11.9671915037589,105.108400846419,22.1055645145452,20.5612960373642,1997.51326576939,1999.05753424657,11.1630133057638
404,137,1.563446559373,11.8697300796027,105.132507998146,11.6864421259391,105.160141749233,22.1247425967372,20.5612960373642,1997.51326576939,1999.07671232877,20.625366549586
403,405,2.399118939229,11.8159050728084,104.962987399448,11.8741767677551,104.955214834314,22.5302279502317,20.1311090110027,1997.08307874303,1999.48219768226,6.54207285589398
405,406,2.36573043946,11.8741767677551,104.955214834314,11.6605741251102,104.948705727221,24.8959583896917,22.5302279502317,1999.48219768226,2001.84792812172,23.7896522450577
406,161,0.8123458508816,11.6605741251102,104.948705727221,11.6580006025787,104.952721050274,25.7083042405733,24.8959583896917,2001.84792812172,2002.6602739726,0.523191001365183
406,407,2.357182456547,11.6605741251102,104.948705727221,11.8532269322968,105.152586932783,27.2531408462387,24.8959583896917,2001.84792812172,2004.20511057827,30.8824548246033
407,273,0.4588238479614,11.8532269322968,105.152586932783,11.8918294568416,105.154712539772,27.7119646942001,27.2531408462387,2004.20511057827,2004.66393442623,4.30361711649525
407,408,0.02574190605602,11.8532269322968,105.152586932783,11.8522724181827,105.143647068153,27.2788827522947,27.2531408462387,2004.20511057827,2004.23085248432,0.979780127718451
408,409,8.241930838796,11.8522724181827,105.143647068153,11.6955993714635,105.503379584652,35.5208135910907,27.2788827522947,2004.23085248432,2012.47278332312,42.908922594189
409,26,3.357353663181,11.6955993714635,105.503379584652,12.1529593664349,105.880085316517,38.8781672542717,35.5208135910907,2012.47278332312,2015.8301369863,65.3904639570389
409,338,0.8340659919484,11.6955993714635,105.503379584652,11.9696538560131,105.732684206575,36.3548795830391,35.5208135910907,2012.47278332312,2013.30684931507,39.4337229143001
408,410,0.5810150191391,11.8522724181827,105.143647068153,11.8054997014652,105.197763077487,27.8598977714338,27.2788827522947,2004.23085248432,2004.81186750346,7.86640809337375
410,11,4.160810092165,11.8054997014652,105.197763077487,12.1162844674981,104.849499978143,32.0207078635988,27.8598977714338,2004.81186750346,2008.97267759563,51.337655497565
410,131,0.9634749622902,11.8054997014652,105.197763077487,12.0677882067901,103.250758427194,28.823372733724,27.8598977714338,2004.81186750346,2005.77534246575,214.061472232062
405,285,2.331500947875,11.8741767677551,104.955214834314,11.8290885407296,105.130912744972,24.8617288981067,22.5302279502317,1999.48219768226,2001.81369863013,19.7895553283543
383,411,4.104149120051,11.6092673316078,104.953900895804,11.5699019327997,104.966677512786,20.4320134666831,16.3278643466321,1993.27983407866,1997.38398319871,4.59848176591581
411,412,0.4600475372347,11.5699019327997,104.966677512786,11.5487114342445,104.947560601436,20.8920610039178,20.4320134666831,1997.38398319871,1997.84403073595,3.14835906147911
412,413,0.9581415569932,11.5487114342445,104.947560601436,11.8436215120018,105.203719217134,21.850202560911,20.8920610039178,1997.84403073595,1998.80217229294,43.1000854087668
413,414,1.821486003627,11.8436215120018,105.203719217134,11.8540322610416,105.22268336995,23.671688564538,21.850202560911,1998.80217229294,2000.62365829657,2.36902909296915
414,415,0.3430607820763,11.8540322610416,105.22268336995,11.701263195144,105.212036940745,24.0147493466143,23.671688564538,2000.62365829657,2000.96671907864,17.0463754833854
415,416,0.9559491404736,11.701263195144,105.212036940745,11.7014680049391,105.20231825533,24.9706984870879,24.0147493466143,2000.96671907864,2001.92266821912,1.0596824821687
416,140,1.781441369923,11.7014680049391,105.20231825533,12.0819274911554,105.04860262752,26.7521398570109,24.9706984870879,2001.92266821912,2003.70410958904,45.5441882474252
416,53,0.02527698636155,11.7014680049391,105.20231825533,11.6378211561547,105.241189264525,24.9959754734495,24.9706984870879,2001.92266821912,2001.94794520548,8.25604395975537
415,417,0.9252204614144,11.701263195144,105.212036940745,11.7919593709651,105.326585127847,24.9399698080287,24.0147493466143,2000.96671907864,2001.89193954006,16.0566115354186
417,304,2.200956634805,11.7919593709651,105.326585127847,11.7445190937388,105.160866333832,27.1409264428337,24.9399698080287,2001.89193954006,2004.09289617486,18.817004448889
417,418,0.6569574528452,11.7919593709651,105.326585127847,11.7904301411498,105.229382745857,25.5969272608739,24.9399698080287,2001.89193954006,2002.5488969929,10.5939784680103
418,419,5.261648019417,11.7904301411498,105.229382745857,11.5685637443448,105.103004139573,30.8585752802909,25.5969272608739,2002.5488969929,2007.81054501232,28.2818954402434
419,194,5.091094331942,11.5685637443448,105.103004139573,11.5077848840131,104.999290331101,35.9496696122329,30.8585752802909,2007.81054501232,2012.90163934426,13.1815508085362
419,420,0.6207759487219,11.5685637443448,105.103004139573,11.5616332143369,105.115400495289,31.4793512290128,30.8585752802909,2007.81054501232,2008.43132096104,1.55664645268055
420,421,1.394582420849,11.5616332143369,105.115400495289,11.4626235997802,105.077862424725,32.8739336498618,31.4793512290128,2008.43132096104,2009.82590338189,11.7581857085614
421,422,1.459339042944,11.4626235997802,105.077862424725,11.5046262547492,105.034149175915,34.3332726928058,32.8739336498618,2009.82590338189,2011.28524242483,6.67881322593443
422,286,0.690100040918,11.5046262547492,105.034149175915,11.7690328263322,105.02047826486,35.0233727337238,34.3332726928058,2011.28524242483,2011.97534246575,29.4724824405765
422,423,0.4026607687139,11.5046262547492,105.034149175915,11.4206838259437,105.078853688943,34.7359334615197,34.3332726928058,2011.28524242483,2011.68790319355,10.5410817928931
423,424,0.2845324322313,11.4206838259437,105.078853688943,11.4608284501579,105.09525825021,35.020465893751,34.7359334615197,2011.68790319355,2011.97243562578,4.8141782382094
424,106,0.8772911501757,11.4608284501579,105.09525825021,11.5300259067792,105.07802909457,35.8977570439267,35.020465893751,2011.97243562578,2012.84972677595,7.92930968925894
424,425,0.3685636212593,11.4608284501579,105.09525825021,11.3611849008834,105.020629150483,35.3890295150103,35.020465893751,2011.97243562578,2012.34099924704,13.7611487199684
425,118,4.700096643371,11.3611849008834,105.020629150483,10.9212904099133,104.469490825779,40.0891261583813,35.3890295150103,2012.34099924704,2017.04109589041,77.6014143791065
425,36,0.8672199310423,11.3611849008834,105.020629150483,11.2183641658117,104.862875876376,36.2562494460526,35.3890295150103,2012.34099924704,2013.20821917808,23.4389101822315
423,426,0.4591235371734,11.4206838259437,105.078853688943,11.3920217886845,105.057234135959,35.1950569986931,34.7359334615197,2011.68790319355,2012.14702673072,3.96824956455545
426,151,0.03876561900418,11.3920217886845,105.057234135959,12.1727399700404,105.605598528168,35.2338226176973,35.1950569986931,2012.14702673072,2012.18579234973,105.474961489675
426,28,1.888589707633,11.3920217886845,105.057234135959,12.2399973377926,106.723769133627,37.0836467063261,35.1950569986931,2012.14702673072,2014.03561643835,204.662911606638
421,110,0.6617678509855,11.4626235997802,105.077862424725,13.3888366089151,106.283055757386,33.5357015008473,32.8739336498618,2009.82590338189,2010.48767123288,251.290939810576
420,427,1.635944829698,11.5616332143369,105.115400495289,11.629872251814,104.968494372079,33.1152960587108,31.4793512290128,2008.43132096104,2010.06726579074,17.7302324135863
427,177,1.52177530515,11.629872251814,104.968494372079,11.5712049600535,104.88450867842,34.6370713638608,33.1152960587108,2010.06726579074,2011.58904109589,11.2487953253569
427,52,5.675199962684,11.629872251814,104.968494372079,11.3745598440436,105.008652610008,38.7904960213948,33.1152960587108,2010.06726579074,2015.74246575342,28.7579926198005
418,428,0.1665885471357,11.7904301411498,105.229382745857,11.8354408696958,105.258952146983,25.7635158080096,25.5969272608739,2002.5488969929,2002.71548554004,5.9573063529525
428,429,8.563941149523,11.8354408696958,105.258952146983,10.9529164613722,104.715906523968,34.3274569575326,25.7635158080096,2002.71548554004,2011.27942668956,114.735541858322
429,344,2.91783358441,10.9529164613722,104.715906523968,10.9166563108871,104.573346437018,37.2452905419426,34.3274569575326,2011.27942668956,2014.19726027397,16.09655481112
429,176,1.583961288579,10.9529164613722,104.715906523968,10.8780479129941,104.690334641429,35.9114182461116,34.3274569575326,2011.27942668956,2012.86338797814,8.79090197542098
428,430,3.67336992258,11.8354408696958,105.258952146983,11.8486285909592,105.236131971748,29.4368857305896,25.7635158080096,2002.71548554004,2006.38885546262,2.88744528160904
430,431,2.733523095883,11.8486285909592,105.236131971748,11.7321160538096,105.217639752415,32.1704088264726,29.4368857305896,2006.38885546262,2009.1223785585,13.1262391752676
431,432,4.068518358916,11.7321160538096,105.217639752415,11.7335606588657,105.279539802083,36.2389271853886,32.1704088264726,2009.1223785585,2013.19089691742,6.74889286402812
432,181,1.121431849705,11.7335606588657,105.279539802083,11.8858032888327,105.480957717193,37.3603590350936,36.2389271853886,2013.19089691742,2014.31232876712,27.7300756807254
432,218,1.494034589431,11.7335606588657,105.279539802083,11.5638029997587,105.402966284443,37.7329617748196,36.2389271853886,2013.19089691742,2014.68493150685,23.199928986775
431,433,0.4835289426175,11.7321160538096,105.217639752415,11.8711738728013,105.245558693595,32.6539377690901,32.1704088264726,2009.1223785585,2009.60590750112,15.7765756701179
433,434,1.220258049452,11.8711738728013,105.245558693595,11.9569215659435,104.890103730636,33.8741958185421,32.6539377690901,2009.60590750112,2010.82616555057,39.8775719802612
434,435,0.9284913006854,11.9569215659435,104.890103730636,11.9681068268754,104.825676484381,34.8026871192275,33.8741958185421,2010.82616555057,2011.75465685126,7.12616463384329
435,347,1.119660088633,11.9681068268754,104.825676484381,12.0738631959003,104.874528510736,35.9223472078605,34.8026871192275,2011.75465685126,2012.87431693989,12.9190433223791
435,201,0.7289497061198,11.9681068268754,104.825676484381,11.9022744292348,104.77660922678,35.5316368253473,34.8026871192275,2011.75465685126,2012.48360655738,9.07035529779646
434,436,0.7360779422626,11.9569215659435,104.890103730636,12.2333284583141,105.058109200012,34.6102737608047,33.8741958185421,2010.82616555057,2011.56224349283,35.7949596896168
436,437,0.6647921241593,12.2333284583141,105.058109200012,12.1870788085396,105.074988771352,35.275065884964,34.6102737608047,2011.56224349283,2012.22703561699,5.46644991518583
437,438,0.2557721445817,12.1870788085396,105.074988771352,12.1851291490735,105.071590026189,35.5308380295457,35.275065884964,2012.22703561699,2012.48280776157,0.428819932137171
438,105,0.9856853891095,12.1851291490735,105.071590026189,12.1579757107868,104.919970054662,36.5165234186552,35.5308380295457,2012.48280776157,2013.46849315068,16.7741117879498
438,439,0.5438046837511,12.1851291490735,105.071590026189,12.1571439298793,105.07288361205,36.0746427132968,35.5308380295457,2012.48280776157,2013.02661244532,3.11860166523127
439,440,0.1127688850615,12.1571439298793,105.07288361205,12.1609011178514,105.059698982031,36.1874115983583,36.0746427132968,2013.02661244532,2013.13938133039,1.49455802981205
440,441,0.9672934947694,12.1609011178514,105.059698982031,12.2248685431434,105.042169333268,37.1547050931277,36.1874115983583,2013.13938133039,2014.10667482516,7.37213950091209
441,326,3.531681339226,12.2248685431434,105.042169333268,12.3341450566201,105.094241033643,40.6863864323537,37.1547050931277,2014.10667482516,2017.63835616438,13.4191077842142
441,442,1.091541511017,12.2248685431434,105.042169333268,12.3302469055132,105.214752650803,38.2462466041447,37.1547050931277,2014.10667482516,2015.19821633617,22.137149120857
442,42,2.746989143277,12.3302469055132,105.214752650803,12.2965029033097,105.301854236348,40.9932357474217,38.2462466041447,2015.19821633617,2017.94520547945,10.1910346021569
442,173,0.02644119807175,12.3302469055132,105.214752650803,12.3367268631433,105.220270464135,38.2726878022165,38.2462466041447,2015.19821633617,2015.22465753424,0.93834194895562
440,443,0.2253937053185,12.1609011178514,105.059698982031,12.2888648565979,105.052810053353,36.4128053036768,36.1874115983583,2013.13938133039,2013.3647750357,14.2651226843255
443,444,0.234597570786,12.2888648565979,105.052810053353,12.4009678402156,105.05238128169,36.6474028744628,36.4128053036768,2013.3647750357,2013.59937260649,12.4798252619072
444,445,0.07836236335255,12.4009678402156,105.05238128169,12.4230111549086,105.028739041163,36.7257652378154,36.6474028744628,2013.59937260649,2013.67773496984,3.55372586035487
445,446,0.3508754424468,12.4230111549086,105.028739041163,12.3614644538742,105.093012502936,37.0766406802622,36.7257652378154,2013.67773496984,2014.02861041229,9.78689387141826
446,182,1.480978628804,12.3614644538742,105.093012502936,12.2362835847489,104.894218991001,38.5576193090662,37.0766406802622,2014.02861041229,2015.50958904109,25.7242398399377
