Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
