node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.282536874288,11.4766225423877,104.766267147431,11.9087631711927,104.62993642076,3.282536874288,0,1979.17142408694,1982.45396096123,50.3509055317645
353,354,8.631076418582,11.9087631711927,104.62993642076,11.7250148435848,104.457140655594,11.91361329287,3.282536874288,1982.45396096123,1991.08503737981,27.8019268629654
354,14,12.90674344211,11.7250148435848,104.457140655594,11.9911247870758,104.79706444142,24.82035673498,11.91361329287,1991.08503737981,2003.99178082192,47.4249339240265
354,355,2.86794171818,11.7250148435848,104.457140655594,11.6400927083535,104.526190072032,14.78155501105,11.91361329287,1991.08503737981,1993.95297909799,12.0847180048989
355,356,1.395195549878,11.6400927083535,104.526190072032,11.517226327324,104.617159512289,16.176750560928,14.78155501105,1993.95297909799,1995.34817464787,16.8971159254415
356,357,4.227709873217,11.517226327324,104.617159512289,11.5133871153243,104.659940490219,20.404460434145,16.176750560928,1995.34817464787,1999.57588452109,4.68621134816688
357,358,1.528977272487,11.5133871153243,104.659940490219,11.3918302807602,104.660803980986,21.933437706632,20.404460434145,1999.57588452109,2001.10486179357,13.5325053989561
358,158,0.2403436858802,11.3918302807602,104.660803980986,11.3938436826858,104.674888505178,22.1737813925122,21.933437706632,2001.10486179357,2001.34520547945,1.55330539141155
358,359,1.688201623695,11.3918302807602,104.660803980986,11.4386858848017,104.64932476904,23.621639330327,21.933437706632,2001.10486179357,2002.79306341727,5.3644456632482
359,360,1.567722832119,11.4386858848017,104.64932476904,11.3193148745231,104.53490049436,25.189362162446,23.621639330327,2002.79306341727,2004.36078624939,18.2356133327416
360,49,3.502227449244,11.3193148745231,104.53490049436,11.1643015718043,104.922329062434,28.69158961169,25.189362162446,2004.36078624939,2007.86301369863,45.6869201108879
360,361,1.893971936846,11.3193148745231,104.53490049436,11.3896932964425,104.623267049297,27.083334099292,25.189362162446,2004.36078624939,2006.25475818623,12.4260061785627
361,362,0.3970182302143,11.3896932964425,104.623267049297,11.3618636816686,104.603209630247,27.4803523295063,27.083334099292,2006.25475818623,2006.65177641645,3.79341073556407
362,363,0.5683150214631,11.3618636816686,104.603209630247,11.3672495668593,104.602466705673,28.0486673509694,27.4803523295063,2006.65177641645,2007.22009143791,0.605035423154605
363,364,0.6076096461484,11.3672495668593,104.602466705673,11.3783071464765,104.634888088984,28.6562769971178,28.0486673509694,2007.22009143791,2007.82770108406,3.74641274460862
364,336,0.677763396816,11.3783071464765,104.634888088984,11.2615689847135,104.512432681714,29.3340403939338,28.6562769971178,2007.82770108406,2008.50546448087,18.6431320897805
364,365,1.653041453065,11.3783071464765,104.634888088984,11.589440195323,104.677119033094,30.3093184501828,28.6562769971178,2007.82770108406,2009.48074253712,23.9514345469188
365,228,1.190490339589,11.589440195323,104.677119033094,10.5801320921698,104.075157958228,31.4998087897718,30.3093184501828,2009.48074253712,2010.67123287671,130.189708661499
365,366,0.0214710766469,11.589440195323,104.677119033094,11.5828894310619,104.679279641044,30.3307895268297,30.3093184501828,2009.48074253712,2009.50221361377,0.766377625487867
366,367,3.216393013449,11.5828894310619,104.679279641044,11.507470668214,104.764569635459,33.5471825402787,30.3307895268297,2009.50221361377,2012.71860662722,12.5312250056865
367,171,0.4759139207261,11.507470668214,104.764569635459,11.4253165035344,104.763148315434,34.0230964610048,33.5471825402787,2012.71860662722,2013.19452054795,9.14703420681454
367,56,2.223859126206,11.507470668214,104.764569635459,11.6036583729883,105.221910253567,35.7710416664847,33.5471825402787,2012.71860662722,2014.94246575343,51.0173586276018
366,368,0.376265628693,11.5828894310619,104.679279641044,11.5695157291431,104.647043376211,30.7070551555227,30.3307895268297,2009.50221361377,2009.87847924246,3.81791574870196
368,369,0.8780494514466,11.5695157291431,104.647043376211,11.5271069299315,104.584472578934,31.5851046069693,30.7070551555227,2009.87847924246,2010.75652869391,8.29844785418271
369,370,0.3453938480111,11.5271069299315,104.584472578934,11.3636239487422,104.519162647945,31.9304984549804,31.5851046069693,2010.75652869391,2011.10192254192,19.5449073644982
370,371,0.8400755171391,11.3636239487422,104.519162647945,11.4206471239559,104.577565705591,32.7705739721195,31.9304984549804,2011.10192254192,2011.94199805906,8.99554853598513
371,372,0.4535808083594,11.4206471239559,104.577565705591,11.4585425615816,104.595571420084,33.2241547804789,32.7705739721195,2011.94199805906,2012.39557886742,4.65370635961375
372,29,4.766064968197,11.4585425615816,104.595571420084,10.9799718525095,104.825517018257,37.9902197486759,33.2241547804789,2012.39557886742,2017.16164383562,58.896849022071
372,373,0.3773607595631,11.4585425615816,104.595571420084,11.5002361545254,104.632500743008,33.601515540042,33.2241547804789,2012.39557886742,2012.77293962698,6.14616191100145
373,297,0.2325398250721,11.5002361545254,104.632500743008,11.4646452155933,104.622300596852,33.8340553651141,33.601515540042,2012.77293962698,2013.00547945205,4.11542371725963
373,27,1.164046674387,11.5002361545254,104.632500743008,11.5128130101628,104.595833934412,34.765562214429,33.601515540042,2012.77293962698,2013.93698630137,4.23781991765386
371,374,0.06710867682959,11.4206471239559,104.577565705591,11.3842617895326,104.581064568606,32.8376826489491,32.7705739721195,2011.94199805906,2012.00910673589,4.06851227954933
374,242,1.168975455891,11.3842617895326,104.581064568606,11.3703490230212,104.70756949201,34.0066581048401,32.8376826489491,2012.00910673589,2013.17808219178,13.8928816033488
374,375,0.1559323430995,11.3842617895326,104.581064568606,11.4233638203449,104.595357791641,32.9936149920486,32.8376826489491,2012.00910673589,2012.16503907899,4.62400050174664
375,376,1.639160403423,11.4233638203449,104.595357791641,11.4500181471611,104.60539276445,34.6327753954716,32.9936149920486,2012.16503907899,2013.80419948241,3.16284142071243
