node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.474867367903,11.3577751981269,104.917386611899,11.5032175750311,104.913632900603,2.474867367903,0,1982.72113243242,1985.19599980032,16.1963883525756
353,354,0.8201982480566,11.5032175750311,104.913632900603,11.2337139926847,104.992440567015,3.2950656159596,2.474867367903,1985.19599980032,1986.01619804838,31.2107149361539
354,355,4.098962761121,11.2337139926847,104.992440567015,11.1789134560834,105.006898346293,7.3940283770806,3.2950656159596,1986.01619804838,1990.1151608095,6.3015913922171
355,156,16.09853782064,11.1789134560834,105.006898346293,12.0253854460795,104.814264971916,23.4925661977206,7.3940283770806,1990.1151608095,2006.21369863014,96.5455157814744
355,130,8.942373437074,11.1789134560834,105.006898346293,11.6859666095134,105.235217370599,16.3364018141546,7.3940283770806,1990.1151608095,1999.05753424657,61.700349136653
354,356,1.783021848081,11.2337139926847,104.992440567015,11.2415821907526,105.05196944308,5.0780874640406,3.2950656159596,1986.01619804838,1987.79921989646,6.55868087374539
356,357,3.054226671803,11.2415821907526,105.05196944308,11.4587501291786,105.136524979557,8.1323141358436,5.0780874640406,1987.79921989646,1990.85344656826,25.8776218932498
357,358,2.263207311483,11.4587501291786,105.136524979557,11.2342264861677,104.813310117556,10.3955214473266,8.1323141358436,1990.85344656826,1993.11665387975,43.2353726999421
358,359,10.40146328073,11.2342264861677,104.813310117556,11.0853094104802,104.76686618956,20.7969847280566,10.3955214473266,1993.11665387975,2003.51811716048,17.3367157558315
359,12,5.709280099792,11.0853094104802,104.76686618956,11.0854893410395,105.245419076536,26.5062648278486,20.7969847280566,2003.51811716048,2009.22739726027,52.2803489446416
359,65,5.550375990203,11.0853094104802,104.76686618956,11.8288335635016,103.610546275577,26.3473607182596,20.7969847280566,2003.51811716048,2009.06849315068,150.889115162237
358,360,2.034588728415,11.2342264861677,104.813310117556,11.2479756653276,104.75383881329,12.4301101757416,10.3955214473266,1993.11665387975,1995.15124260816,6.67151735853835
360,320,7.273414926085,11.2479756653276,104.75383881329,11.9177582747023,104.478997861618,19.7035251018266,12.4301101757416,1995.15124260816,2002.42465753425,80.3616556723987
360,361,4.020699321248,11.2479756653276,104.75383881329,11.0843183592173,104.628124488871,16.4508094969896,12.4301101757416,1995.15124260816,1999.17194192941,22.8132753572172
361,268,2.545866289768,11.0843183592173,104.628124488871,11.2450412553532,103.905427571759,18.9966757867576,16.4508094969896,1999.17194192941,2001.71780821918,80.9333057672603
361,362,3.12802904887,11.0843183592173,104.628124488871,11.087869881374,104.622268903546,19.5788385458596,16.4508094969896,1999.17194192941,2002.29997097828,0.752021067377405
362,363,0.2425453848534,11.087869881374,104.622268903546,11.0646587829403,104.768346164565,19.821383930713,19.5788385458596,2002.29997097828,2002.54251636313,16.1667980098127
363,298,4.224606924538,11.0646587829403,104.768346164565,10.9922121482891,104.814678083825,24.045990855251,19.821383930713,2002.54251636313,2006.76712328767,9.52232827535176
363,310,1.315017883442,11.0646587829403,104.768346164565,11.1617026046204,104.731802624958,21.136401814155,19.821383930713,2002.54251636313,2003.85753424657,11.5172170721016
362,124,12.23701532309,11.087869881374,104.622268903546,13.003477394168,105.29611282802,31.8158538689496,19.5788385458596,2002.29997097828,2014.53698630137,225.517987554215
357,364,11.32493886329,11.4587501291786,105.136524979557,11.2854446805,104.657345496425,19.4572529991336,8.1323141358436,1990.85344656826,2002.17838543155,55.7420515094415
364,93,6.931203609538,11.2854446805,104.657345496425,11.0921553813029,104.776132713507,26.3884566086716,19.4572529991336,2002.17838543155,2009.10958904109,25.1256397810258
364,47,7.358600869812,11.2854446805,104.657345496425,11.003600488951,104.35778338018,26.8158538689456,19.4572529991336,2002.17838543155,2009.53698630136,45.3323213273947
356,365,6.856147845653,11.2415821907526,105.05196944308,11.8217224740323,105.156973446195,11.9342353096936,5.0780874640406,1987.79921989646,1994.65536774211,65.591195071324
365,366,1.32230719271,11.8217224740323,105.156973446195,11.5404001802024,105.155110133359,13.2565425024036,11.9342353096936,1994.65536774211,1995.97767493482,31.3185456913046
366,367,0.2413055999556,11.5404001802024,105.155110133359,11.5754819223163,105.132611276118,13.4978481023592,13.2565425024036,1995.97767493482,1996.21898053478,4.61236514869032
367,246,1.972800287138,11.5754819223163,105.132611276118,11.2228847032022,104.421392758118,15.4706483894972,13.4978481023592,1996.21898053478,1998.19178082192,86.9748948965527
367,368,0.5148893576899,11.5754819223163,105.132611276118,11.730636384441,104.918123447393,14.0127374600491,13.4978481023592,1996.21898053478,1996.73386989247,29.0725851734777
368,369,2.999336768632,11.730636384441,104.918123447393,11.6043521678934,104.948497225015,17.0120742286811,14.0127374600491,1996.73386989247,1999.7332066611,14.4431895148582
369,251,0.8624217541989,11.6043521678934,104.948497225015,11.2561205252885,104.72094275715,17.87449598288,17.0120742286811,1999.7332066611,2000.5956284153,46.0364970547077
369,207,1.491450873145,11.6043521678934,104.948497225015,11.5865423568066,104.938943381817,18.5035251018261,17.0120742286811,1999.7332066611,2001.22465753425,2.23973461943848
368,370,5.858966096173,11.730636384441,104.918123447393,11.6810242012126,104.951214273619,19.8717035562221,14.0127374600491,1996.73386989247,2002.59283598864,6.59663004198421
370,311,1.745961825565,11.6810242012126,104.951214273619,11.7694449840338,105.397302233411,21.6176653817871,19.8717035562221,2002.59283598864,2004.33879781421,49.6103177738447
370,371,9.202158933572,11.6810242012126,104.951214273619,12.0062098298816,105.411624298971,29.0738624897941,19.8717035562221,2002.59283598864,2011.79499492221,61.8617348176114
371,88,1.440621516142,12.0062098298816,105.411624298971,12.4653481016497,105.58970095116,30.5144840059361,29.0738624897941,2011.79499492221,2013.23561643836,54.661574071443
371,16,0.8006334930859,12.0062098298816,105.411624298971,11.4740960428707,105.296221620158,29.87449598288,29.0738624897941,2011.79499492221,2012.5956284153,60.5576671048136
366,372,1.065838415705,11.5404001802024,105.155110133359,11.5876678795528,105.300772484036,14.3223809181086,13.2565425024036,1995.97767493482,1997.04351335053,16.7353215017896
