node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.45999770922,11.4983147476394,104.546957221521,11.3098333172158,104.673619699584,14.45999770922,0,1969.37287825037,1983.83287595959,25.1260186036321
353,354,5.598009886962,11.3098333172158,104.673619699584,11.5816225801394,104.35085561693,20.058007596182,14.45999770922,1983.83287595959,1989.43088584655,46.4293335760686
354,246,8.760894975365,11.5816225801394,104.35085561693,11.4379626977841,104.096397033889,28.818902571547,20.058007596182,1989.43088584655,1998.19178082192,32.035239280201
354,355,2.915563080197,11.5816225801394,104.35085561693,11.731519747047,104.352953290644,22.973570676379,20.058007596182,1989.43088584655,1992.34644892675,16.6887001384087
355,356,9.475214233962,11.731519747047,104.352953290644,11.101301271637,103.977444599479,32.448784910341,22.973570676379,1992.34644892675,2001.82166316071,81.2478176311226
356,357,10.60193886943,11.101301271637,103.977444599479,12.1637018551838,105.68595874106,43.050723779771,32.448784910341,2001.82166316071,2012.42360203014,220.661232691817
357,88,0.8120144082199,12.1637018551838,105.68595874106,12.0505199738125,105.700134282369,43.8627381879909,43.050723779771,2012.42360203014,2013.23561643836,12.6939698955575
357,16,0.1720263851643,12.1637018551838,105.68595874106,11.9953101661459,105.600988542816,43.2227501649353,43.050723779771,2012.42360203014,2012.59562841531,20.9038558325035
356,311,2.517134653497,11.101301271637,103.977444599479,11.1043365981298,104.032677304942,34.965919563838,32.448784910341,2001.82166316071,2004.33879781421,6.04308870187926
355,358,1.493997473847,11.731519747047,104.352953290644,11.7121042158096,104.58775666533,24.467568150226,22.973570676379,1992.34644892675,1993.8404464006,25.6852036024738
358,359,0.7766681450868,11.7121042158096,104.58775666533,11.6679352526355,104.763585885693,25.2442362953128,24.467568150226,1993.8404464006,1994.61711454569,19.7886133298933
359,207,6.607542988564,11.6679352526355,104.763585885693,11.8545579672651,104.781309294146,31.8517792838768,25.2442362953128,1994.61711454569,2001.22465753425,20.8651661218312
359,360,0.4526752118062,11.6679352526355,104.763585885693,11.6274635302691,104.773912429573,25.696911507119,25.2442362953128,1994.61711454569,1995.06978975749,4.64402200378758
360,361,1.924847613565,11.6274635302691,104.773912429573,11.654539400972,104.783628100995,27.621759120684,25.696911507119,1995.06978975749,1996.99463737106,3.19492492188917
361,362,3.368474354602,11.654539400972,104.783628100995,11.7748587404472,104.996067549636,30.990233475286,27.621759120684,1996.99463737106,2000.36311172566,26.7517433192624
362,363,0.2996258838709,11.7748587404472,104.996067549636,11.7290620994559,105.015904790341,31.2898593591569,30.990233475286,2000.36311172566,2000.66273760953,5.53776003537024
363,134,4.00392905714,11.7290620994559,105.015904790341,14.3128265790055,106.207907953807,35.2937884162969,31.2898593591569,2000.66273760953,2004.66666666667,315.349591706521
363,239,9.01397471924,11.7290620994559,105.015904790341,11.233270502204,104.818158811009,40.3038340783969,31.2898593591569,2000.66273760953,2009.67671232877,59.2597856394774
362,364,0.6838907556081,11.7748587404472,104.996067549636,11.889099008504,105.085248877732,31.6741242308941,30.990233475286,2000.36311172566,2001.04700248127,16.005016109833
