node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.685078292179,12.1348365406833,105.186946708469,12.1865583280818,104.731268270566,6.685078292179,0,1969.62931507408,1976.31439336625,49.9227334413161
353,354,10.66342850622,12.1865583280818,104.731268270566,12.3133824006014,104.745355286252,17.348506798399,6.685078292179,1976.31439336625,1986.97782187247,14.2014774817239
354,355,8.90644656745,12.3133824006014,104.745355286252,12.6288279048767,104.730080190189,26.254953365849,17.348506798399,1986.97782187247,1995.88426843992,35.15584478766
355,356,2.596423914914,12.6288279048767,104.730080190189,12.5394498668088,104.9147402126,28.851377280763,26.254953365849,1995.88426843992,1998.48069235484,22.3949485453932
356,357,0.6612493142169,12.5394498668088,104.9147402126,12.4641219362729,104.903736931192,29.5126265949799,28.851377280763,1998.48069235484,1999.14194166906,8.47063912760842
357,358,1.136478497186,12.4641219362729,104.903736931192,12.7122711830178,105.026139160103,30.6491050921659,29.5126265949799,1999.14194166906,2000.27842016624,30.6593070533262
358,359,0.606708988782,12.7122711830178,105.026139160103,12.7626214518412,105.097130408588,31.2558140809479,30.6491050921659,2000.27842016624,2000.88512915502,9.53098040411373
359,154,10.95596673539,12.7626214518412,105.097130408588,12.6674397687085,105.044395931288,42.2117808163379,31.2558140809479,2000.88512915502,2011.84109589041,12.0444791689694
359,3,1.484733858675,12.7626214518412,105.097130408588,10.3635917259128,104.759804638716,32.7405479396229,31.2558140809479,2000.88512915502,2002.3698630137,269.590986013121
358,251,0.3172082490593,12.7122711830178,105.026139160103,12.4589381547068,104.964675800501,30.9663133412252,30.6491050921659,2000.27842016624,2000.5956284153,28.9818599843291
357,360,0.89111326003,12.4641219362729,104.903736931192,12.4582746255347,104.755169031222,30.4037398550099,29.5126265949799,1999.14194166906,2000.03305492909,16.1626437905308
360,207,1.191602605161,12.4582746255347,104.755169031222,12.4761414336259,104.781167505204,31.5953424601709,30.4037398550099,2000.03305492909,2001.22465753425,3.45578151442193
360,361,0.4184332475116,12.4582746255347,104.755169031222,12.4580458949939,104.741763465932,30.8221731025215,30.4037398550099,2000.03305492909,2000.4514881766,1.45744248494423
361,362,0.9844632776802,12.4580458949939,104.741763465932,12.4117235495887,104.769592633968,31.8066363802017,30.8221731025215,2000.4514881766,2001.43595145428,5.97873735732752
362,134,3.23071521239,12.4117235495887,104.769592633968,14.4832303796064,105.357629774401,35.0373515925917,31.8066363802017,2001.43595145428,2004.66666666667,239.23460308893
362,363,0.2615504256737,12.4117235495887,104.769592633968,12.4830365870357,104.74049473797,32.0681868058754,31.8066363802017,2001.43595145428,2001.69750187995,8.54580272543865
363,239,7.979210448816,12.4830365870357,104.74049473797,12.2349070936663,104.404601442821,40.0473972546914,32.0681868058754,2001.69750187995,2009.67671232877,45.7950888920447
363,364,0.6661962680672,12.4830365870357,104.74049473797,12.4864832149733,104.802153263788,32.7343830739426,32.0681868058754,2001.69750187995,2002.36369814802,6.71272962673727
364,254,2.073460321928,12.4864832149733,104.802153263788,12.3306753805539,104.883946073017,34.8078433958706,32.7343830739426,2002.36369814802,2004.43715846995,19.4919270458971
364,365,2.419597866413,12.4864832149733,104.802153263788,12.4615276009055,104.896606599538,35.1539809403556,32.7343830739426,2002.36369814802,2004.78329601443,10.6359397826115
365,236,5.781087547213,12.4615276009055,104.896606599538,12.5569251833525,104.783941890186,40.9350684875686,35.1539809403556,2004.78329601443,2010.56438356164,16.2084401282243
365,366,5.970650887807,12.4615276009055,104.896606599538,12.2700866977127,104.872479382849,41.1246318281626,35.1539809403556,2004.78329601443,2010.75394690224,21.4728265462616
366,367,0.6266172996199,12.2700866977127,104.872479382849,12.5378949572549,104.967775779823,41.7512491277825,41.1246318281626,2010.75394690224,2011.38056420186,31.562551583774
367,368,0.6606419828332,12.5378949572549,104.967775779823,12.5145225387688,104.922374096766,42.4118911106157,41.7512491277825,2011.38056420186,2012.04120618469,5.57800294945932
368,369,0.3674372452409,12.5145225387688,104.922374096766,12.4887891095355,104.900103985736,42.7793283558566,42.4118911106157,2012.04120618469,2012.40864342993,3.75035478852574
369,8,3.407794926232,12.4887891095355,104.900103985736,13.0017915964788,104.844135548236,46.1871232820886,42.7793283558566,2012.40864342993,2015.81643835616,57.431847382168
369,370,1.220599687082,12.4887891095355,104.900103985736,12.4086341756856,104.864309837392,43.9999280429386,42.7793283558566,2012.40864342993,2013.62924311701,9.73463305046895
370,21,3.433770581616,12.4086341756856,104.864309837392,12.3941467819271,104.778433515026,47.4336986245546,43.9999280429386,2013.62924311701,2017.06301369863,9.47528570274676
370,180,0.8063733213417,12.4086341756856,104.864309837392,12.5211829259195,104.983649694275,44.8063013642803,43.9999280429386,2013.62924311701,2014.43561643836,18.0350569906723
368,371,1.711399323793,12.5145225387688,104.922374096766,12.3252596920865,104.882541893283,44.1232904344087,42.4118911106157,2012.04120618469,2013.75260550848,21.5099028365589
371,372,0.9311398174083,12.3252596920865,104.882541893283,12.3971475899532,104.935986399265,45.054430251817,44.1232904344087,2013.75260550848,2014.68374532589,9.8904769003585
372,86,0.7189944001346,12.3971475899532,104.935986399265,12.3769386385943,104.949367998208,45.7734246519516,45.054430251817,2014.68374532589,2015.40273972603,2.6792509930692
372,342,1.080638235751,12.3971475899532,104.935986399265,12.3887763438632,104.971589131726,46.135068487568,45.054430251817,2014.68374532589,2015.76438356164,3.9816754405024
371,373,0.5778886069635,12.3252596920865,104.882541893283,12.5846339217089,105.270979540551,44.7011790413722,44.1232904344087,2013.75260550848,2014.33049411545,51.1533162272043
373,104,3.595533281812,12.5846339217089,105.270979540551,12.7445275523518,105.292061154768,48.2967123231842,44.7011790413722,2014.33049411545,2017.92602739726,17.9466526407019
373,263,0.8201908160589,12.5846339217089,105.270979540551,12.6386866320935,105.260307056257,45.5213698574311,44.7011790413722,2014.33049411545,2015.15068493151,6.12804024119696
367,374,0.5669512672586,12.5378949572549,104.967775779823,12.4328751745215,104.853724643291,42.3182003950411,41.7512491277825,2011.38056420186,2011.94751546912,17.0397743191583
374,375,0.3972612503058,12.4328751745215,104.853724643291,12.5630423136833,104.799635968319,42.7154616453469,42.3182003950411,2011.94751546912,2012.34477671942,15.6377586990353
375,112,0.01041453740777,12.5630423136833,104.799635968319,12.5653432686053,104.806759661261,42.7258761827547,42.7154616453469,2012.34477671942,2012.35519125683,0.815328687377001
375,339,0.71549725318,12.5630423136833,104.799635968319,12.4291197415662,104.478329470811,43.4309588985269,42.7154616453469,2012.34477671942,2013.0602739726,37.9710286770804
374,376,0.8028529298419,12.4328751745215,104.853724643291,12.4585861724731,104.858419541888,43.121053324883,42.3182003950411,2011.94751546912,2012.75036839896,2.90739444444903
376,25,3.864385699402,12.4585861724731,104.858419541888,12.3387821559841,104.54366045411,46.985439024285,43.121053324883,2012.75036839896,2016.61475409836,36.729926918261
376,377,1.404948196009,12.4585861724731,104.858419541888,12.583377807617,104.795911201825,44.526001520892,43.121053324883,2012.75036839896,2014.15531659497,15.4642427635273
377,22,2.924135459827,12.583377807617,104.795911201825,12.4976691415223,104.852278885681,47.450136980719,44.526001520892,2014.15531659497,2017.07945205479,11.3383756898067
377,337,0.6063272406489,12.583377807617,104.795911201825,12.6133785370438,104.828949065645,45.1323287615409,44.526001520892,2014.15531659497,2014.76164383562,4.90282347406418
366,378,0.8716160448109,12.2700866977127,104.872479382849,12.1943925289169,104.811028169009,41.9962478729735,41.1246318281626,2010.75394690224,2011.62556294705,10.7566392915818
378,379,0.05509727468871,12.1943925289169,104.811028169009,12.1880980082914,104.800558288862,42.0513451476622,41.9962478729735,2011.62556294705,2011.68066022174,1.33751330021972
379,179,1.220979122524,12.1880980082914,104.800558288862,12.2455259093014,104.825994237061,43.2723242701862,42.0513451476622,2011.68066022174,2012.90163934426,6.96640155793621
379,380,0.5262642081835,12.1880980082914,104.800558288862,12.0463778841718,104.657376147753,42.5776093558457,42.0513451476622,2011.68066022174,2012.20692442992,22.1761955327055
380,381,0.06452326053311,12.0463778841718,104.657376147753,12.0314518176048,104.652732405923,42.6421326163788,42.5776093558457,2012.20692442992,2012.27144769045,1.73684387477933
381,382,0.636970261827,12.0314518176048,104.652732405923,11.9602668758168,104.577738919721,43.2791028782058,42.6421326163788,2012.27144769045,2012.90841795228,11.3792232857988
382,162,0.09706149977298,11.9602668758168,104.577738919721,12.1990801364139,104.668435990517,43.3761643779788,43.2791028782058,2012.90841795228,2013.00547945205,28.3597352504715
382,383,3.269317583909,11.9602668758168,104.577738919721,11.7540210633297,104.662128344707,46.5484204621148,43.2791028782058,2012.90841795228,2016.17773553619,24.7325059425297
383,345,1.419524737782,11.7540210633297,104.662128344707,11.6361152605005,104.581658975418,47.9679451998968,46.5484204621148,2016.17773553619,2017.59726027397,15.7872142095502
383,210,0.9071959706584,11.7540210633297,104.662128344707,11.7106958233652,104.712703400717,47.4556164327732,46.5484204621148,2016.17773553619,2017.08493150685,7.32469878299986
381,384,1.073459178313,12.0314518176048,104.652732405923,11.9823052513125,104.681321185895,43.7155917946918,42.6421326163788,2012.27144769045,2013.34490686877,6.29480425889015
384,147,0.3126273778075,11.9823052513125,104.681321185895,13.6714069258862,105.713479834817,44.0282191724993,43.7155917946918,2013.34490686877,2013.65753424657,218.88159854532
384,306,1.189339706575,11.9823052513125,104.681321185895,11.9498726717165,104.698960509891,44.9049315012668,43.7155917946918,2013.34490686877,2014.53424657534,4.08975902864884
380,385,0.05917176762773,12.0463778841718,104.657376147753,12.0305453288649,104.642079838091,42.6367811234734,42.5776093558457,2012.20692442992,2012.26609619755,2.42489030055679
385,222,1.643492843546,12.0305453288649,104.642079838091,12.0545726775843,104.691418205684,44.2802739670194,42.6367811234734,2012.26609619755,2013.90958904109,6.00078444226126
385,386,0.6714361367312,12.0305453288649,104.642079838091,12.1238674542361,104.663852927963,43.3082172602046,42.6367811234734,2012.26609619755,2012.93753233428,10.6559295679859
386,87,0.1172621862675,12.1238674542361,104.663852927963,12.1256516598095,104.643536536878,43.4254794464721,43.3082172602046,2012.93753233428,2013.05479452055,2.22014937716112
386,72,3.69634744714,12.1238674542361,104.663852927963,12.1209576621896,104.689335983473,47.0045647073446,43.3082172602046,2012.93753233428,2016.63387978142,2.79246517699192
378,387,0.2202459525176,12.1943925289169,104.811028169009,12.1500343099941,104.787013991172,42.2164938254911,41.9962478729735,2011.62556294705,2011.84580889957,5.58696592058721
387,193,1.020311319012,12.1500343099941,104.787013991172,12.2260679641644,104.738388311773,43.2368051445031,42.2164938254911,2011.84580889957,2012.86612021858,9.98208584234397
387,388,0.6203128846664,12.1500343099941,104.787013991172,12.125923732957,104.782346572512,42.8368067101575,42.2164938254911,2011.84580889957,2012.46612178423,2.7317289633499
388,266,0.2934410572966,12.125923732957,104.782346572512,12.2017096609201,104.805495086603,43.1302477674541,42.8368067101575,2012.46612178423,2012.75956284153,8.80484551656582
388,32,1.824289174671,12.125923732957,104.782346572512,12.0650293671556,104.747683334264,44.6610958848285,42.8368067101575,2012.46612178423,2014.2904109589,7.7583290751609
361,274,3.397826891896,12.4580458949939,104.741763465932,12.6714049003884,104.687251614211,34.2199999944175,30.8221731025215,2000.4514881766,2003.84931506849,24.4793513965622
356,389,3.925846818492,12.5394498668088,104.9147402126,12.7452455552444,105.02525337658,32.777224099255,28.851377280763,1998.48069235484,2002.40653917333,25.8645340820968
389,311,1.932258640877,12.7452455552444,105.02525337658,12.1006621008944,105.146369682163,34.709482740132,32.777224099255,2002.40653917333,2004.33879781421,72.9556165248162
389,390,9.04766230863,12.7452455552444,105.02525337658,14.0397267761561,105.02500289172,41.824886407885,32.777224099255,2002.40653917333,2011.45420148196,144.106663739202
390,88,1.781414956395,14.0397267761561,105.02500289172,14.1084190475124,104.921178726413,43.60630136428,41.824886407885,2011.45420148196,2013.23561643836,13.5708524167962
390,16,1.141426933339,14.0397267761561,105.02500289172,14.0476520331112,104.965502157189,42.966313341224,41.824886407885,2011.45420148196,2012.5956284153,6.48615655218747
355,246,2.307512381994,12.6288279048767,104.730080190189,12.0405030709718,104.521670440983,28.562465747843,26.254953365849,1995.88426843992,1998.19178082192,69.3055445003962
354,391,11.90119751479,12.3133824006014,104.745355286252,12.3445453503055,104.615341260954,29.249704313189,17.348506798399,1986.97782187247,1998.87901938726,14.55922772115
391,55,11.75659705109,12.3445453503055,104.615341260954,12.0917293039276,104.548580900904,41.006301364279,29.249704313189,1998.87901938726,2010.63561643835,29.0666754015656
391,392,9.15775858911,12.3445453503055,104.615341260954,12.0197516767234,104.334042162372,38.407462902299,29.249704313189,1998.87901938726,2008.03677797637,47.3743295742436
392,50,3.546783667462,12.0197516767234,104.334042162372,13.9909682784164,104.102796716755,41.954246569761,38.407462902299,2008.03677797637,2011.58356164384,220.872154653163
392,393,3.182577095095,12.0197516767234,104.334042162372,12.3630828920694,104.392136895193,41.590039997394,38.407462902299,2008.03677797637,2011.21935507147,38.7401951409296
393,31,4.101192873737,12.3630828920694,104.392136895193,12.2944999578018,104.463476182151,45.691232871131,41.590039997394,2011.21935507147,2015.32054794521,10.8852230147491
393,394,1.184627654106,12.3630828920694,104.392136895193,12.4569851443996,104.387510001958,42.7746676515,41.590039997394,2011.21935507147,2012.40398272558,10.465659181325
394,395,0.7836150388862,12.4569851443996,104.387510001958,12.4637551711658,104.343510610401,43.5582826903862,42.7746676515,2012.40398272558,2013.18759776446,4.8418247252107
395,396,0.2946070038864,12.4637551711658,104.343510610401,12.4815624593247,104.333127245683,43.8528896942726,43.5582826903862,2013.18759776446,2013.48220476835,2.2811475979339
396,68,1.090397971379,12.4815624593247,104.333127245683,12.4130216928036,104.334772869915,44.9432876656516,43.8528896942726,2013.48220476835,2014.57260273973,7.63232025978987
396,149,0.5753294782284,12.4815624593247,104.333127245683,11.7256066526701,103.921689018474,44.428219172501,43.8528896942726,2013.48220476835,2014.05753424658,95.3302483513997
395,39,4.765826893074,12.4637551711658,104.343510610401,12.5048334070153,104.567686214868,48.3241095834602,43.5582826903862,2013.18759776446,2017.95342465754,24.791428588012
394,397,0.4556918928474,12.4569851443996,104.387510001958,12.4617779562922,104.394220223101,43.2303595443474,42.7746676515,2012.40398272558,2012.85967461842,0.903729367869874
397,234,2.699229491167,12.4617779562922,104.394220223101,14.0384753985621,103.718599274455,45.9295890355144,43.2303595443474,2012.85967461842,2015.55890410959,190.179057472775
397,398,1.826231803701,12.4617779562922,104.394220223101,12.5222558195669,104.205883424281,45.0565913480484,43.2303595443474,2012.85967461842,2014.68590642212,21.5487873675053
398,64,2.081853140719,12.5222558195669,104.205883424281,12.6215245605829,104.185568253524,47.1384444887674,45.0565913480484,2014.68590642212,2016.76775956284,11.2692731701354
398,103,2.213000681702,12.5222558195669,104.205883424281,12.4171414252027,104.241488911696,47.2695920297504,45.0565913480484,2014.68590642212,2016.89890710383,12.3251565112184
