node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5725501033592,11.4156917804808,104.530720600467,13.7917922765889,105.503591802515,0.5725501033592,0,1984.04882152607,1984.62137162943,284.848104816495
353,354,2.802000079434,13.7917922765889,105.503591802515,13.7018792047041,105.398593854234,3.3745501827932,0.5725501033592,1984.62137162943,1987.42337170886,15.1361086033725
354,355,1.721515577172,13.7018792047041,105.398593854234,13.6033176223675,105.329894689328,5.0960657599652,3.3745501827932,1987.42337170886,1989.14488728603,13.2522274629647
355,356,2.373399656581,13.6033176223675,105.329894689328,13.2434896336283,105.249114682411,7.4694654165462,5.0960657599652,1989.14488728603,1991.51828694262,41.0013396178053
356,156,14.69541168752,13.2434896336283,105.249114682411,12.9210512464519,105.138083052743,22.1648771040662,7.4694654165462,1991.51828694262,2006.21369863014,37.86040958638
356,130,7.539247303959,13.2434896336283,105.249114682411,12.9669997320799,106.196136750775,15.0087127205052,7.4694654165462,1991.51828694262,1999.05753424657,107.194329936488
355,357,1.595869298729,13.6033176223675,105.329894689328,13.5794360640831,105.63219008055,6.6919350586942,5.0960657599652,1989.14488728603,1990.74075658476,32.8181565518816
357,358,5.778445010704,13.5794360640831,105.63219008055,13.534792050607,105.400375593024,12.4703800693982,6.6919350586942,1990.74075658476,1996.51920159547,25.5749793313447
358,348,4.065497858083,13.534792050607,105.400375593024,13.7502297805943,105.259124532748,16.5358779274812,12.4703800693982,1996.51920159547,2000.58469945355,28.437813159503
358,359,0.02536999103765,13.534792050607,105.400375593024,13.5418414374053,105.402017659963,12.4957500604358,12.4703800693982,1996.51920159547,1996.54457158651,0.80463731188731
359,360,4.528984843932,13.5418414374053,105.402017659963,13.4119695491004,105.371512604936,17.0247349043679,12.4957500604358,1996.54457158651,2001.07355643044,14.8302129690252
360,361,0.4270835139693,13.4119695491004,105.371512604936,13.4289722988297,105.345921806378,17.4518184183372,17.0247349043679,2001.07355643044,2001.50063994441,3.35582798472821
361,95,1.954154576141,13.4289722988297,105.345921806378,13.4071973503733,105.3502705526,19.4059729944782,17.4518184183372,2001.50063994441,2003.45479452055,2.46938729805254
361,244,2.900999399855,13.4289722988297,105.345921806378,13.464893329904,105.42536485109,20.3528178181922,17.4518184183372,2001.50063994441,2004.40163934426,9.48556918290531
360,185,1.036032610658,13.4119695491004,105.371512604936,13.5932809019405,105.429803455928,18.0607675150259,17.0247349043679,2001.07355643044,2002.10958904109,21.1475468531329
359,362,2.446558973043,13.5418414374053,105.402017659963,13.5397587737719,105.234876340622,14.9423090334788,12.4957500604358,1996.54457158651,1998.99113055955,18.0910985528975
362,363,3.896968558491,13.5397587737719,105.234876340622,13.5608532205784,105.182313249012,18.8392775919699,14.9423090334788,1998.99113055955,2002.88809911804,6.15429049128888
363,364,1.971687271044,13.5608532205784,105.182313249012,13.493510064284,105.108914795495,20.8109648630139,18.8392775919699,2002.88809911804,2004.85978638908,10.923180585112
364,135,2.542953336944,13.493510064284,105.108914795495,14.4039230609146,105.271759693032,23.3539181999578,20.8109648630139,2004.85978638908,2007.40273972603,102.866435612501
364,198,2.855282104067,13.493510064284,105.108914795495,13.4943744671354,105.104544442376,23.6662469670808,20.8109648630139,2004.85978638908,2007.71506849315,0.482781332715415
363,81,6.462585813467,13.5608532205784,105.182313249012,11.5995218183929,104.495285393135,25.3018634054369,18.8392775919699,2002.88809911804,2009.35068493151,230.749055997307
362,365,2.126184976224,13.5397587737719,105.234876340622,13.5667482973835,105.1704325582,17.0684940097028,14.9423090334788,1998.99113055955,2001.11731553577,7.59401381853543
365,158,0.2278899436787,13.5667482973835,105.1704325582,13.5289541671575,105.151713959143,17.2963839533816,17.0684940097028,2001.11731553577,2001.34520547945,4.6697070156456
