node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
353,360,20.02716637806,10.8572842717416,104.964112558627,10.660131691968,104.88071595949,26.05473440974,6.02756803168,1980.57705325617,2000.60421963423,23.7675200995251
360,93,8.505369406858,10.660131691968,104.88071595949,10.8451774475143,104.962061610188,34.560103816598,26.05473440974,2000.60421963423,2009.10958904109,22.4390683224086
360,47,8.932766667131,10.660131691968,104.88071595949,10.6946060762177,104.696190214033,34.987501076871,26.05473440974,2000.60421963423,2009.53698630137,20.5480370730741
352,361,8.183116903495,11.2676353449826,104.661654768839,10.8817816437495,104.730243315749,8.183116903495,0,1974.54948522449,1982.73260212799,43.6034253930141
361,362,2.458189392901,10.8817816437495,104.730243315749,10.9731417419674,104.841015328392,10.641306296396,8.183116903495,1982.73260212799,1985.19079152089,15.8127562037026
362,363,2.564446239296,10.9731417419674,104.841015328392,10.8421661247083,104.78460475482,13.205752535692,10.641306296396,1985.19079152089,1987.75523776019,15.8310300281477
363,364,0.9571223669285,10.8421661247083,104.78460475482,10.8706228699118,104.798576541041,14.1628749026205,13.205752535692,1987.75523776019,1988.71236012711,3.51697473739196
364,365,0.3279724888422,10.8706228699118,104.798576541041,10.8266746827022,104.805664725219,14.4908473914627,14.1628749026205,1988.71236012711,1989.04033261596,4.95348157599183
365,366,1.283072285875,10.8266746827022,104.805664725219,10.7264777275125,104.81885979635,15.7739196773377,14.4908473914627,1989.04033261596,1990.32340490183,11.2472665233419
366,367,1.546336956183,10.7264777275125,104.81885979635,10.5483395981111,104.730947623721,17.3202566335207,15.7739196773377,1990.32340490183,1991.86974185802,22.040549220072
367,138,7.727518415955,10.5483395981111,104.730947623721,10.4852793783627,104.738953588775,25.0477750494757,17.3202566335207,1991.86974185802,1999.59726027397,7.07458731854851
367,368,4.854875369335,10.5483395981111,104.730947623721,10.4593967333123,104.599805505352,22.1751320028557,17.3202566335207,1991.86974185802,1996.72461722735,17.4382787895551
368,369,1.560456980483,10.4593967333123,104.599805505352,11.5535561011009,104.717404562562,23.7355889833387,22.1751320028557,1996.72461722735,1998.28507420783,122.482048572382
369,370,0.1778041229157,11.5535561011009,104.717404562562,11.5070928958348,104.712409559164,23.9133931062544,23.7355889833387,1998.28507420783,1998.46287833075,5.20108014844677
370,302,0.457669614455,11.5070928958348,104.712409559164,11.6706988520258,104.432222455367,24.3710627207094,23.9133931062544,1998.46287833075,1998.9205479452,35.5720301637343
370,371,1.805418239951,11.5070928958348,104.712409559164,11.5140840005197,104.815036421837,25.7188113462054,23.9133931062544,1998.46287833075,2000.2682965707,11.2220620672386
371,372,3.005406390943,11.5140840005197,104.815036421837,11.5625750565792,104.742301113044,28.7242177371484,25.7188113462054,2000.2682965707,2003.27370296164,9.59592445461172
372,314,5.824927175342,11.5625750565792,104.742301113044,11.8618867557803,104.695492603157,34.5491449124904,28.7242177371484,2003.27370296164,2009.09863013698,33.7089413481779
372,205,2.230406627397,11.5625750565792,104.742301113044,11.7023308399605,104.426791877315,30.9546243645454,28.7242177371484,2003.27370296164,2005.50410958904,37.756779356891
371,373,1.906315745511,11.5140840005197,104.815036421837,11.4500768727086,104.708397920753,27.6251270917164,25.7188113462054,2000.2682965707,2002.17461231621,13.6425437055218
373,141,4.143195902966,11.4500768727086,104.708397920753,11.2838066671013,104.718893066392,31.7683229946824,27.6251270917164,2002.17461231621,2006.31780821918,18.5452507909567
373,316,4.124017820774,11.4500768727086,104.708397920753,11.303817636188,105.078314483065,31.7491449124904,27.6251270917164,2002.17461231621,2006.29863013698,43.5310771347407
369,374,0.02875966566832,11.5535561011009,104.717404562562,11.5566935072567,104.739257934026,23.764348649007,23.7355889833387,1998.28507420783,1998.3138338735,2.40894924137959
374,375,1.75754157535,11.5566935072567,104.739257934026,11.7329261416211,104.43737375694,25.521890224357,23.764348649007,1998.3138338735,2000.07137544885,38.3185466895122
375,376,0.1920932266071,11.7329261416211,104.43737375694,11.7395661341674,104.444798490845,25.7139834509641,25.521890224357,2000.07137544885,2000.26346867546,1.0960475306003
376,377,0.5932819965427,11.7395661341674,104.444798490845,11.7095210838448,104.480515442263,26.3072654475068,25.7139834509641,2000.26346867546,2000.856750672,5.1326560687935
377,197,4.430920560874,11.7095210838448,104.480515442263,11.4590103946937,104.616527493223,30.7381860083808,26.3072654475068,2000.856750672,2005.28767123288,31.5871323640294
377,295,9.184345218409,11.7095210838448,104.480515442263,11.466600100111,104.580835875023,35.4916106659158,26.3072654475068,2000.856750672,2010.04109589041,29.1720980675428
376,378,0.632195338979,11.7395661341674,104.444798490845,11.7543912152543,104.452104734998,26.3461787899431,25.7139834509641,2000.26346867546,2000.89566401444,1.83245868563492
378,379,0.1877245189584,11.7543912152543,104.452104734998,11.761223176594,104.457374981191,26.5339033089015,26.3461787899431,2000.89566401444,2001.0833885334,0.953089894726
379,380,0.953947045824,11.761223176594,104.457374981191,11.8833007773097,104.673887665182,27.4878503547255,26.5339033089015,2001.0833885334,2002.03733557922,27.2261412654101
380,381,0.2676003293529,11.8833007773097,104.673887665182,11.9244703811433,104.67269629951,27.7554506840784,27.4878503547255,2002.03733557922,2002.30493590857,4.58499665902833
381,275,0.7471188859462,11.9244703811433,104.67269629951,11.9989196959317,104.678184251088,28.5025695700246,27.7554506840784,2002.30493590857,2003.05205479452,8.30950815361606
381,102,7.843009296905,11.9244703811433,104.67269629951,11.3588932371452,103.694277734223,35.5984599809834,27.7554506840784,2002.30493590857,2010.14794520548,123.874523318843
380,18,12.83115757146,11.8833007773097,104.673887665182,11.9851735792288,104.450199865723,40.3190079261855,27.4878503547255,2002.03733557922,2014.86849315068,26.8737420589203
379,382,9.311934356329,11.761223176594,104.457374981191,11.7005534635356,104.498884250407,35.8458376652305,26.5339033089015,2001.0833885334,2010.39532288972,8.12939382790136
382,5,1.399197658219,11.7005534635356,104.498884250407,12.0634158718541,105.506613251725,37.2450353234495,35.8458376652305,2010.39532288972,2011.79452054794,116.976489556202
382,383,0.9577919761764,11.7005534635356,104.498884250407,11.3816010235084,104.229862275189,36.8036296414069,35.8458376652305,2010.39532288972,2011.3531148659,46.0625738909162
383,20,0.8763933308184,11.3816010235084,104.229862275189,11.448512731659,104.315899674807,37.6800229722253,36.8036296414069,2011.3531148659,2012.22950819672,11.9845998797891
383,233,3.477022120398,11.3816010235084,104.229862275189,11.1012426800764,104.510670207498,40.2806517618049,36.8036296414069,2011.3531148659,2014.8301369863,43.751424421146
378,384,0.8355241781094,11.7543912152543,104.452104734998,11.8743900112925,104.440935216192,27.1817029680525,26.3461787899431,2000.89566401444,2001.73118819255,13.4140596870728
384,385,0.176245763621,11.8743900112925,104.440935216192,11.8897376029871,104.475165910306,27.3579487316735,27.1817029680525,2001.73118819255,2001.90743395617,4.10181910861309
385,386,2.228283029827,11.8897376029871,104.475165910306,11.7200890538724,104.394451194579,29.5862317615005,27.3579487316735,2001.90743395617,2004.13571698599,20.8335788954842
386,97,0.4407857462439,11.7200890538724,104.394451194579,11.5809845201828,104.34702693746,30.0270175077444,29.5862317615005,2004.13571698599,2004.57650273224,16.3260974026947
386,317,4.692151866462,11.7200890538724,104.394451194579,11.7592446739647,104.441881897553,34.2783836279625,29.5862317615005,2004.13571698599,2008.82786885246,6.76213671051824
385,387,4.724450968773,11.8897376029871,104.475165910306,11.7165031315036,104.277243181602,32.0823997004465,27.3579487316735,2001.90743395617,2006.63188492494,28.9323272261412
387,388,0.2911550509651,11.7165031315036,104.277243181602,11.6324038807905,104.249695183143,32.3735547514116,32.0823997004465,2006.63188492494,2006.92303997591,9.83217488017705
388,389,2.614742139336,11.6324038807905,104.249695183143,11.6704908497202,104.259536479758,34.9882968907476,32.3735547514116,2006.92303997591,2009.53778211524,4.37365135805718
389,165,3.229977447598,11.6704908497202,104.259536479758,11.75400152151,104.588817905316,38.2182743383456,34.9882968907476,2009.53778211524,2012.76775956284,37.0780811688433
389,390,0.5706227378612,11.6704908497202,104.259536479758,11.7897570769084,104.000009193967,35.5589196286088,34.9882968907476,2009.53778211524,2010.1084048531,31.2490963069251
390,391,1.437111977503,11.7897570769084,104.000009193967,11.4326034642888,104.051305175382,36.9960316061118,35.5589196286088,2010.1084048531,2011.54551683061,40.1512627925522
391,241,1.566811936516,11.4326034642888,104.051305175382,11.7146372575519,104.200040824342,38.5628435426278,36.9960316061118,2011.54551683061,2013.11232876712,35.3398252456565
391,19,0.7823520218515,11.4326034642888,104.051305175382,11.4176052191794,104.026062220043,37.7783836279633,36.9960316061118,2011.54551683061,2012.32786885246,3.2209964594999
390,15,1.989955802633,11.7897570769084,104.000009193967,11.7643852000003,104.097271879473,37.5488754312418,35.5589196286088,2010.1084048531,2012.09836065574,10.9695938769155
388,392,2.5829867944,11.6324038807905,104.249695183143,11.826276350438,104.22984979972,34.9565415458116,32.3735547514116,2006.92303997591,2009.50602677031,21.6907635982801
392,393,1.097164611222,11.826276350438,104.22984979972,11.6252182614158,104.353445549956,36.0537061570336,34.9565415458116,2009.50602677031,2010.60319138153,26.1242123587595
393,394,1.510089467964,11.6252182614158,104.353445549956,11.3052358151372,104.283176156022,37.5637956249976,36.0537061570336,2010.60319138153,2012.11328084949,36.4373497149794
394,395,0.4589145141363,11.3052358151372,104.283176156022,11.299355972569,104.27720876412,38.0227101391339,37.5637956249976,2012.11328084949,2012.57219536363,0.923481897689005
395,34,4.037094253857,11.299355972569,104.27720876412,11.2928805854046,104.043862085967,42.0598043929909,38.0227101391339,2012.57219536363,2016.60928961749,25.4840232132703
395,6,0.08354234128822,11.299355972569,104.27720876412,11.3408086963134,104.265035336468,38.1062524804221,38.0227101391339,2012.57219536363,2012.65573770492,4.80219083438261
394,33,5.177130109411,11.3052358151372,104.283176156022,12.4592420887337,104.827693901073,42.7409257344086,37.5637956249976,2012.11328084949,2017.2904109589,141.50174710768
393,396,0.3668107207876,11.6252182614158,104.353445549956,11.6705791191334,104.363934630137,36.4205168778212,36.0537061570336,2010.60319138153,2010.97000210232,5.17762947334016
396,397,1.541493831572,11.6705791191334,104.363934630137,11.5661181667079,104.545983106115,37.9620107093932,36.4205168778212,2010.97000210232,2012.51149593389,23.0065127101183
397,398,1.912071442871,11.5661181667079,104.545983106115,11.4740924834609,104.690734116687,39.8740821522642,37.9620107093932,2012.51149593389,2014.42356737676,18.8219256208122
398,305,1.518898376665,11.4740924834609,104.690734116687,11.4192236198473,104.772575548833,41.3929805289292,39.8740821522642,2014.42356737676,2015.94246575342,10.81894661323
398,85,1.833263224333,11.4740924834609,104.690734116687,11.1474750458072,104.66939814871,41.7073453765972,39.8740821522642,2014.42356737676,2016.25683060109,36.4348357522581
397,169,0.485771825674,11.5661181667079,104.545983106115,11.4827745088457,104.530182168605,38.4477825350672,37.9620107093932,2012.51149593389,2012.99726775956,9.43686980274968
396,119,0.5149294045325,11.6705791191334,104.363934630137,11.4457499572212,104.264011745124,36.9354462823537,36.4205168778212,2010.97000210232,2011.48493150685,27.2986218330238
392,153,0.8747951475007,11.826276350438,104.22984979972,12.0147412391576,104.372877537753,35.8313366933123,34.9565415458116,2009.50602677031,2010.38082191781,26.1322297535147
387,399,1.930163830579,11.7165031315036,104.277243181602,11.7680380069358,104.272821474064,34.0125635310255,32.0823997004465,2006.63188492494,2008.56204875552,5.7572689072868
399,400,4.379885682884,11.7680380069358,104.272821474064,11.0658881205231,103.808795195349,38.3924492139095,34.0125635310255,2008.56204875552,2012.9419344384,93.1332443077371
400,401,0.142674425964,11.0658881205231,103.808795195349,11.0899092426042,103.795677165933,38.5351236398735,38.3924492139095,2012.9419344384,2013.08460886437,3.03394593358058
401,262,0.2304596287815,11.0899092426042,103.795677165933,11.9987279837518,104.618435387733,38.765583268655,38.5351236398735,2013.08460886437,2013.31506849315,135.236992777723
401,183,3.997582916453,11.0899092426042,103.795677165933,11.0604651708598,103.868309194019,42.5327065563265,38.5351236398735,2013.08460886437,2017.08219178082,8.58544206814466
400,402,2.223153735324,11.0658881205231,103.808795195349,10.9521143247266,103.801299961884,40.6156029492335,38.3924492139095,2012.9419344384,2015.16508817373,12.6921939297585
402,214,2.596555661888,10.9521143247266,103.801299961884,11.443122599181,104.346530923501,43.2121586111215,40.6156029492335,2015.16508817373,2017.76164383562,80.8270525165684
402,123,0.05682963449024,10.9521143247266,103.801299961884,10.9537032433804,103.792373417477,40.6724325837238,40.6156029492335,2015.16508817373,2015.22191780822,0.991540349213332
399,323,3.037951244479,11.7680380069358,104.272821474064,11.9229603732493,106.019852698445,37.0505147755045,34.0125635310255,2008.56204875552,2011.6,191.123991167572
384,403,2.402521621433,11.8743900112925,104.440935216192,11.6208851102342,105.322805861858,29.5842245894855,27.1817029680525,2001.73118819255,2004.13370981398,100.174187790182
403,404,1.807027694149,11.6208851102342,105.322805861858,11.0907486084714,105.459212564159,31.3912522836345,29.5842245894855,2004.13370981398,2005.94073750813,60.8657572003881
404,66,2.250519322471,11.0907486084714,105.459212564159,11.3400729576897,104.827895100284,33.6417716061055,31.3912522836345,2005.94073750813,2008.1912568306,74.3161795583088
404,335,2.600246098427,11.0907486084714,105.459212564159,11.0223386533656,105.513339529026,33.9914983820615,31.3912522836345,2005.94073750813,2008.54098360656,9.64215016571342
403,313,6.162180596978,11.6208851102342,105.322805861858,11.413999548658,105.20109979197,35.7464051864635,29.5842245894855,2004.13370981398,2010.29589041096,26.5836805488109
375,405,1.380276255252,11.7329261416211,104.43737375694,11.6280767885552,104.510518309507,26.902166479609,25.521890224357,2000.07137544885,2001.4516517041,14.1360373091836
405,406,1.443097974058,11.6280767885552,104.510518309507,11.5049234230762,104.43459000188,28.345264453667,26.902166479609,2001.4516517041,2002.89474967816,16.0167493349255
406,89,1.233665622384,11.5049234230762,104.43459000188,11.8069119198054,104.593073370131,29.578930076051,28.345264453667,2002.89474967816,2004.12841530055,37.7991267724803
406,272,1.077853061563,11.5049234230762,104.43459000188,13.2492174185721,106.411490024749,29.42311751523,28.345264453667,2002.89474967816,2003.97260273972,289.673081042891
405,407,2.089621559646,11.6280767885552,104.510518309507,11.0492244686617,104.396418813652,28.991788039255,26.902166479609,2001.4516517041,2003.54127326375,65.6325132053331
407,54,4.865830561386,11.0492244686617,104.396418813652,11.4289448552574,103.69588002747,33.857618600641,28.991788039255,2003.54127326375,2008.40710382514,87.3943822011196
407,408,9.509673304266,11.0492244686617,104.396418813652,10.976205103663,104.460621554735,38.501461343521,28.991788039255,2003.54127326375,2013.05094656802,10.7376490172826
408,409,0.1643016927961,10.976205103663,104.460621554735,10.9853950847944,104.444934382332,38.6657630363171,38.501461343521,2013.05094656802,2013.21524826081,1.996439085863
409,410,3.05922124358,10.9853950847944,104.444934382332,10.9616987206495,104.172401029111,41.7249842798971,38.6657630363171,2013.21524826081,2016.27446950439,29.9013065067817
410,232,0.4413774901433,10.9616987206495,104.172401029111,10.9924794129333,103.902100174558,42.1663617700404,41.7249842798971,2016.27446950439,2016.71584699453,29.7384513751783
410,35,0.7556674819093,10.9616987206495,104.172401029111,10.9289873864359,104.149232645049,42.4806517618064,41.7249842798971,2016.27446950439,2017.0301369863,4.43546192514784
409,100,2.132696944667,10.9853950847944,104.444934382332,11.0205775778298,104.514806878564,40.7984599809841,38.6657630363171,2013.21524826081,2015.34794520548,8.58142270170493
408,411,1.42602067972,10.976205103663,104.460621554735,11.0450040826007,104.483911823887,39.927482023241,38.501461343521,2013.05094656802,2014.47696724774,8.0707498765121
411,223,1.402484807058,11.0450040826007,104.483911823887,10.9762533389015,104.623915587327,41.329966830299,39.927482023241,2014.47696724774,2015.87945205479,17.1065045252075
411,412,2.187887837471,11.0450040826007,104.483911823887,11.3300253191113,104.82132107106,42.115369860712,39.927482023241,2014.47696724774,2016.66485508521,48.6265246565429
412,24,1.028295599724,11.3300253191113,104.82132107106,11.3032784766415,104.636877147189,43.143665460436,42.115369860712,2016.66485508521,2017.69315068493,20.3527845901585
412,59,0.9789805312308,11.3300253191113,104.82132107106,11.4232381700382,104.846719680919,43.0943503919428,42.115369860712,2016.66485508521,2017.64383561644,10.7406619197581
374,13,0.5026044826612,11.5566935072567,104.739257934026,11.5483829367257,104.802813925852,24.2669531316682,23.764348649007,1998.3138338735,1998.81643835616,6.9934293715931
368,413,1.268546569289,10.4593967333123,104.599805505352,10.4973516300889,104.700200358306,23.4436785721447,22.1751320028557,1996.72461722735,1997.99316379664,11.7742226091965
413,414,0.06473426715744,10.4973516300889,104.700200358306,10.4980241323252,104.734349044072,23.5084128393021,23.4436785721447,1997.99316379664,1998.0578980638,3.73868397316739
414,415,0.5600595457639,10.4980241323252,104.734349044072,10.388078913063,104.853981936809,24.068472385066,23.5084128393021,1998.0578980638,1998.61795760956,17.9261718594193
415,351,0.09437115756159,10.388078913063,104.853981936809,10.397157241776,105.09478087187,24.1628435426276,24.068472385066,1998.61795760956,1998.71232876712,26.3862596930128
415,249,0.1984807466025,10.388078913063,104.853981936809,10.5881396558688,104.698718675551,24.2669531316685,24.068472385066,1998.61795760956,1998.81643835616,28.0156357137366
414,416,1.274540773989,10.4980241323252,104.734349044072,10.8774244239028,104.961167971801,24.7829536132911,23.5084128393021,1998.0578980638,1999.33243883779,48.9852541297311
416,417,2.397065623245,10.8774244239028,104.961167971801,10.3423554998513,104.746510371925,27.1800192365361,24.7829536132911,1999.33243883779,2001.72950446103,64.0295400618158
417,303,2.647544719296,10.3423554998513,104.746510371925,10.3176011811671,104.656807785302,29.8275639558321,27.1800192365361,2001.72950446103,2004.37704918033,10.2033636821876
417,188,0.6184407444472,10.3423554998513,104.746510371925,10.3215290048715,104.706456349782,27.7984599809833,27.1800192365361,2001.72950446103,2002.34794520548,4.96167607392332
416,418,0.8178636746964,10.8774244239028,104.961167971801,10.7347642720764,104.914371616824,25.6008172879875,24.7829536132911,1999.33243883779,2000.15030251248,16.6855283193376
418,419,1.248803064753,10.7347642720764,104.914371616824,10.8032965518013,104.883314795014,26.8496203527405,25.6008172879875,2000.15030251248,2001.39910557723,8.35116401365526
419,420,1.699198547211,10.8032965518013,104.883314795014,10.718940017563,105.100115838949,28.5488188999515,26.8496203527405,2001.39910557723,2003.09830412445,25.5026641126925
420,208,0.2715588892507,10.718940017563,105.100115838949,10.739583198113,105.142647783801,28.8203777892022,28.5488188999515,2003.09830412445,2003.3698630137,5.1887085928846
420,264,0.8195040947301,10.718940017563,105.100115838949,10.6609607221232,105.063480524738,29.3683229946816,28.5488188999515,2003.09830412445,2003.91780821918,7.59744774219015
419,243,6.348839628243,10.8032965518013,104.883314795014,10.8404177788911,105.380532662288,33.1984599809835,26.8496203527405,2001.39910557723,2007.74794520548,54.524638277732
418,421,0.6289479775284,10.7347642720764,104.914371616824,10.7562256218927,104.861040922124,26.2297652655159,25.6008172879875,2000.15030251248,2000.77925049001,6.30321477038094
421,422,0.5719865538407,10.7562256218927,104.861040922124,10.6083016313954,104.861026038194,26.8017518193566,26.2297652655159,2000.77925049001,2001.35123704385,16.4674714007276
422,423,1.937502339924,10.6083016313954,104.861026038194,10.3354034785302,104.925284867896,28.7392541592806,26.8017518193566,2001.35123704385,2003.28873938378,31.1838387451179
423,294,1.249511982343,10.3354034785302,104.925284867896,10.281250640665,104.980330932464,29.9887661416236,28.7392541592806,2003.28873938378,2004.53825136612,8.52596370590333
423,196,1.93591815047,10.3354034785302,104.925284867896,10.2655574102064,104.789303690142,30.6751723097506,28.7392541592806,2003.28873938378,2005.22465753424,16.8014754075791
422,121,5.941913641079,10.6083016313954,104.861026038194,10.6091505598728,104.757544310432,32.7436654604356,26.8017518193566,2001.35123704385,2007.29315068493,11.323473480663
421,424,1.61452765373,10.7562256218927,104.861040922124,10.7872730996253,105.061712109823,27.8442929192459,26.2297652655159,2000.77925049001,2002.39377814374,22.2163671602025
424,340,3.07745473297,10.7872730996253,105.061712109823,10.9106113008512,104.932915874951,30.9217476522159,27.8442929192459,2002.39377814374,2005.47123287671,19.6678429971123
424,280,3.474715006943,10.7872730996253,105.061712109823,10.5213563408474,105.413825451248,31.3190079261889,27.8442929192459,2002.39377814374,2005.86849315068,48.5833107244432
413,252,0.8068362033595,10.4973516300889,104.700200358306,10.4901512435299,104.762996557348,24.2505147755042,23.4436785721447,1997.99316379664,1998.8,6.92037396130825
366,425,2.398577458255,10.7264777275125,104.81885979635,10.8081025424177,104.662559235012,18.1724971355927,15.7739196773377,1990.32340490183,1992.72198236009,19.3587770657674
425,426,1.138800903979,10.8081025424177,104.662559235012,10.788646488944,104.698898460275,19.3112980395717,18.1724971355927,1992.72198236009,1993.86078326407,4.52572906571801
426,427,0.7364966074503,10.788646488944,104.698898460275,10.5576110441486,104.668713856142,20.047794647022,19.3112980395717,1993.86078326407,1994.59727987152,25.9308722142284
427,428,2.221670845727,10.5576110441486,104.668713856142,10.4631018413287,104.722683247899,22.269465492749,20.047794647022,1994.59727987152,1996.81895071724,12.0660725022019
428,429,0.4715769052355,10.4631018413287,104.722683247899,11.0890946931861,104.616102707012,22.7410423979845,22.269465492749,1996.81895071724,1997.29052762248,70.6559585162495
429,430,0.1721294802522,11.0890946931861,104.616102707012,10.9683061117586,104.448531325079,22.9131718782367,22.7410423979845,1997.29052762248,1997.46265710273,22.7172766315541
430,431,3.93775523499,10.9683061117586,104.448531325079,10.9217138095796,104.449720809431,26.8509271132267,22.9131718782367,1997.46265710273,2001.40041233772,5.18846456541784
431,282,3.080461979217,10.9217138095796,104.449720809431,10.982976824107,104.676794773756,29.9313890924437,26.8509271132267,2001.40041233772,2004.48087431694,25.7383277137173
431,1,0.8023273883044,10.9217138095796,104.449720809431,12.1330440145588,106.666375198514,27.6532545015311,26.8509271132267,2001.40041233772,2002.20273972603,276.846062641441
430,250,3.510020492896,10.9683061117586,104.448531325079,11.2479169680853,104.596951832206,26.4231923711327,22.9131718782367,1997.46265710273,2000.97267759563,35.0967227309108
429,157,2.949909535989,11.0890946931861,104.616102707012,10.9328369576112,104.753855982167,25.6909519339735,22.7410423979845,1997.29052762248,2000.24043715847,23.0039924995741
428,159,4.91255613207,10.4631018413287,104.722683247899,10.7773816547705,104.586683027569,27.182021624819,22.269465492749,1996.81895071724,2001.73150684931,38.0199258151303
427,432,0.03583513966101,10.5576110441486,104.668713856142,10.5037831502971,104.663875828603,20.083629786683,20.047794647022,1994.59727987152,1994.63311501118,6.01567960760341
432,433,3.201702149904,10.5037831502971,104.663875828603,10.2189463758931,104.793520352524,23.285331936587,20.083629786683,1994.63311501118,1997.83481716108,34.7423157864583
433,161,4.82545681152,10.2189463758931,104.793520352524,10.416496692967,104.636395879424,28.110788748107,23.285331936587,1997.83481716108,2002.6602739726,27.9248177994351
433,434,1.052672187708,10.2189463758931,104.793520352524,10.2738109966089,104.78135077545,24.338004124295,23.285331936587,1997.83481716108,1998.88748934879,6.25154571689044
434,435,2.533436306224,10.2738109966089,104.78135077545,10.3106590556663,104.729383628596,26.871440430519,24.338004124295,1998.88748934879,2001.42092565501,7.01619009255254
435,155,3.393281995258,10.3106590556663,104.729383628596,10.517061158222,104.60128956497,30.264722425777,26.871440430519,2001.42092565501,2004.81420765027,26.9196209411362
435,2,1.014690783341,10.3106590556663,104.729383628596,10.2676008131636,104.816954292651,27.88613121386,26.871440430519,2001.42092565501,2002.43561643835,10.7229664839231
434,436,0.04701111115353,10.2738109966089,104.78135077545,10.2803162409934,104.773646073146,24.3850152354485,24.338004124295,1998.88748934879,1998.93450045994,1.11207568002771
436,137,0.1422118688226,10.2803162409934,104.773646073146,10.2345649124264,104.830124258832,24.5272271042711,24.3850152354485,1998.93450045994,1999.07671232877,8.01363569375914
436,349,0.3120748825213,10.2803162409934,104.773646073146,10.2579169562361,104.646930872933,24.6970901179698,24.3850152354485,1998.93450045994,1999.24657534246,14.1026618831181
432,437,2.234680042612,10.5037831502971,104.663875828603,11.6425175122541,104.694448723687,22.318309829295,20.083629786683,1994.63311501118,1996.86779505379,126.812311977132
437,438,1.280587294726,11.6425175122541,104.694448723687,11.6735703354867,104.724660946955,23.598897124021,22.318309829295,1996.86779505379,1998.14838234852,4.77498354157897
438,439,0.179308469186,11.6735703354867,104.724660946955,11.6940675234546,104.686056795526,23.778205593207,23.598897124021,1998.14838234852,1998.3276908177,4.78731208901539
439,440,3.468115652162,11.6940675234546,104.686056795526,12.0906515831202,104.403613228289,27.246321245369,23.778205593207,1998.3276908177,2001.79580646986,53.8127671755731
440,441,8.240809299144,12.0906515831202,104.403613228289,11.5272147701904,104.37039588458,35.487130544513,27.246321245369,2001.79580646986,2010.03661576901,62.8283185497364
441,26,5.793521217293,11.5272147701904,104.37039588458,11.611788222198,104.483408786386,41.280651761806,35.487130544513,2010.03661576901,2015.8301369863,15.5099599059791
441,338,3.27023354606,11.5272147701904,104.37039588458,12.8158031972117,104.956909236416,38.757364090573,35.487130544513,2010.03661576901,2013.30684931507,157.008119583258
440,442,0.005879711520009,12.0906515831202,104.403613228289,12.0978909450843,104.409644967799,27.252200956889,27.246321245369,2001.79580646986,2001.80168618138,1.03951174149143
442,273,2.862248244845,12.0978909450843,104.409644967799,12.1030318031523,104.432624518316,30.114449201734,27.252200956889,2001.80168618138,2004.66393442623,2.56596937207766
442,443,3.20909891888,12.0978909450843,104.409644967799,12.2989225180909,104.428023813722,30.461299875769,27.252200956889,2001.80168618138,2005.01078510026,22.468785248907
443,131,0.7645573654896,12.2989225180909,104.428023813722,11.2347808525962,105.138415180257,31.2258572412586,30.461299875769,2005.01078510026,2005.77534246575,141.51931393995
