node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,15.50888573434,11.6454833455559,104.783370760168,11.4835858124222,105.252795315708,15.50888573434,0,1967.62652661675,1983.13541235109,324000000
352,361,10.6402302675,11.6454833455559,104.783370760168,11.4877197688377,104.744596747022,10.6402302675,0,1967.62652661675,1978.26675688425,324000000
353,355,9.19049645656,11.4835858124222,105.252795315708,11.1014056309569,105.104360620057,24.6993821909,15.50888573434,1983.13541235109,1992.32590880765,324000000
353,354,19.28837415198,11.4835858124222,105.252795315708,11.4732232066244,104.870466227021,34.79725988632,15.50888573434,1983.13541235109,2002.42378650307,324000000
354,1,6.685802538026,11.4732232066244,104.870466227021,11.459,104.872,41.483062424346,34.79725988632,2002.42378650307,2009.10958904109,324000000
354,2,7.1131997983,11.4732232066244,104.870466227021,11.531,104.911,41.91045968462,34.79725988632,2002.42378650307,2009.53698630137,324000000
355,356,13.61264687852,11.1014056309569,105.104360620057,11.557907665346,103.510727339818,38.31202906942,24.6993821909,1992.32590880765,2005.93855568617,324000000
355,357,4.623389056507,11.1014056309569,105.104360620057,10.8986728694393,104.807611727488,29.322771247407,24.6993821909,1992.32590880765,1996.94929786416,324000000
356,3,3.288841574103,11.557907665346,103.510727339818,11.191,103.478,41.600870643523,38.31202906942,2005.93855568617,2009.22739726027,324000000
356,4,3.129937464514,11.557907665346,103.510727339818,14.214,104.936,41.441966533934,38.31202906942,2005.93855568617,2009.06849315068,324000000
357,5,5.475359670085,10.8986728694393,104.807611727488,10.772,104.684,34.798130917492,29.322771247407,1996.94929786416,2002.42465753424,324000000
357,358,1.732516867218,10.8986728694393,104.807611727488,11.1260546380378,104.855421161603,31.055288114625,29.322771247407,1996.94929786416,1998.68181473137,324000000
358,359,3.999576297006,11.1260546380378,104.855421161603,11.1178356249488,104.714931241469,35.054864411631,31.055288114625,1998.68181473137,2002.68139102838,324000000
358,9,3.035993487798,11.1260546380378,104.855421161603,12.725,104.893,34.091281602423,31.055288114625,1998.68181473137,2001.71780821917,324000000
359,8,4.085732259286,11.1178356249488,104.714931241469,11.309,105.548,39.140596670917,35.054864411631,2002.68139102838,2006.76712328767,324000000
359,360,0.9278429619653,11.1178356249488,104.714931241469,10.7799710664099,104.669731770718,35.9827073735963,35.054864411631,2002.68139102838,2003.60923399034,324000000
360,6,0.2483002562247,10.7799710664099,104.669731770718,10.7828028659037,104.664730612074,36.231007629821,35.9827073735963,2003.60923399034,2003.85753424657,324000000
360,7,10.92775231102,10.7799710664099,104.669731770718,13.1271597126024,103.219713226862,46.9104596846163,35.9827073735963,2003.60923399034,2014.53698630136,324000000
361,362,2.932211038673,11.4877197688377,104.744596747022,11.578543284978,104.892259598621,13.572441306173,10.6402302675,1978.26675688425,1981.19896792292,324000000
361,407,6.429505621679,11.4877197688377,104.744596747022,11.8604687982273,104.971432206832,17.069735889179,10.6402302675,1978.26675688425,1984.69626250593,324000000
362,371,9.626954645683,11.578543284978,104.892259598621,11.9339351516594,104.877418919176,23.199395951856,13.572441306173,1981.19896792292,1990.8259225686,324000000
362,363,9.604817718554,11.578543284978,104.892259598621,12.0444504406646,105.168907861354,23.177259024727,13.572441306173,1981.19896792292,1990.80378564148,324000000
363,18,19.83183079688,12.0444504406646,105.168907861354,11.527,104.846,43.009089821607,23.177259024727,1990.80378564148,2010.63561643836,324000000
363,364,9.182909209286,12.0444504406646,105.168907861354,11.6341485256173,105.224160537996,32.360168234013,23.177259024727,1990.80378564148,1999.98669485076,324000000
364,365,12.1382077994,11.6341485256173,105.224160537996,11.5545962390111,105.483698679193,44.498376033413,32.360168234013,1999.98669485076,2012.12490265016,324000000
364,10,11.59686679307,11.6341485256173,105.224160537996,13.649,102.57,43.957035027083,32.360168234013,1999.98669485076,2011.58356164383,324000000
365,366,0.2721273925358,11.5545962390111,105.483698679193,11.6009932935012,105.486029902952,44.7705034259488,44.498376033413,2012.12490265016,2012.3970300427,324000000
365,11,3.195645295048,11.5545962390111,105.483698679193,11.2840872424048,105.653581958747,47.694021328461,44.498376033413,2012.12490265016,2015.32054794521,324000000
366,367,0.3448588750954,11.6009932935012,105.486029902952,11.8628722655607,105.653142810501,45.1153623010442,44.7705034259488,2012.3970300427,2012.74188891779,324000000
366,12,2.175572697033,11.6009932935012,105.486029902952,11.6042766637204,105.511481576715,46.9460761229818,44.7705034259488,2012.3970300427,2014.57260273973,324000000
367,368,1.694621913287,11.8628722655607,105.653142810501,11.7989769430889,105.731951476966,46.8099842143312,45.1153623010442,2012.74188891779,2014.43651083108,324000000
367,370,1.223511669452,11.8628722655607,105.653142810501,11.8706263822476,105.661386009238,46.3388739704962,45.1153623010442,2012.74188891779,2013.96540058724,324000000
368,15,1.122393278514,11.7989769430889,105.731951476966,11.9210818667589,105.856334310683,47.9323774928452,46.8099842143312,2014.43651083108,2015.55890410959,324000000
368,369,1.595608708048,11.7989769430889,105.731951476966,11.1668328642402,105.516289138087,48.4055929223792,46.8099842143312,2014.43651083108,2016.03211953913,324000000
369,13,0.7356400237187,11.1668328642402,105.516289138087,11.1479161784892,105.543023250711,49.1412329460979,48.4055929223792,2016.03211953913,2016.76775956285,324000000
369,14,0.8667875647023,11.1668328642402,105.516289138087,11.3246654503027,105.546103096387,49.2723804870815,48.4055929223792,2016.03211953913,2016.89890710383,324000000
