node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.128480970891,11.3859896851083,104.735453630054,11.5445241906984,104.821979345134,6.128480970891,0,1971.38441025403,1977.51289122492,20.0148051538368
353,354,4.698422398156,11.5445241906984,104.821979345134,11.7987682835182,104.858470464623,10.826903369047,6.128480970891,1977.51289122492,1982.21131362307,28.581666489012
354,355,0.4554227332669,11.7987682835182,104.858470464623,11.7813958525188,104.831690082327,11.2823261023139,10.826903369047,1982.21131362307,1982.66673635634,3.50103939109234
355,356,2.22364763895,11.7813958525188,104.831690082327,11.7017085566211,104.542931861844,13.5059737412639,11.2823261023139,1982.66673635634,1984.89038399529,32.6993732746826
356,357,12.66844447412,11.7017085566211,104.542931861844,11.681565743506,104.567371408728,26.1744182153839,13.5059737412639,1984.89038399529,1997.55882846941,3.48231452955721
357,358,0.5998632459053,11.681565743506,104.567371408728,11.7071839863262,104.583007597312,26.7742814612892,26.1744182153839,1997.55882846941,1998.15869171531,3.32249108169399
358,45,10.98651376413,11.7071839863262,104.583007597312,11.438728374259,104.769463555706,37.7607952254192,26.7742814612892,1998.15869171531,2009.14520547944,36.1476966478358
358,240,10.96733568194,11.7071839863262,104.583007597312,11.6661223362579,104.70400568077,37.7416171432292,26.7742814612892,1998.15869171531,2009.12602739725,13.9603374981403
357,341,9.545281119627,11.681565743506,104.567371408728,11.9457294934154,104.570519607765,35.7196993350109,26.1744182153839,1997.55882846941,2007.10410958904,29.409732143422
356,359,1.205017601277,11.7017085566211,104.542931861844,11.5629999578747,104.535533382443,14.7109913425409,13.5059737412639,1984.89038399529,1986.09540159657,15.4626362932751
359,360,0.2991147318988,11.5629999578747,104.535533382443,11.6022659407028,104.535181379019,15.0101060744397,14.7109913425409,1986.09540159657,1986.39451632846,4.37140978960328
360,361,11.7030099775,11.6022659407028,104.535181379019,11.7355531969959,104.53375259284,26.7131160519397,15.0101060744397,1986.39451632846,1998.09752630596,14.8388710232316
361,290,0.9737065707417,11.7355531969959,104.53375259284,11.835197378786,104.403615905174,27.6868226226814,26.7131160519397,1998.09752630596,1999.07123287671,18.0049020158467
361,322,0.9682271186868,11.7355531969959,104.53375259284,11.7344710141089,104.504510440165,27.6813431706265,26.7131160519397,1998.09752630596,1999.06575342465,3.18958461997791
360,362,1.063797724926,11.6022659407028,104.535181379019,11.7971583683042,104.5778957059,16.0739037993657,15.0101060744397,1986.39451632846,1987.45831405339,22.1902141228975
362,363,3.087207122325,11.7971583683042,104.5778957059,11.9013717503968,104.583034962535,19.1611109216907,16.0739037993657,1987.45831405339,1990.54552117572,11.6149415225106
363,364,0.9829216922407,11.9013717503968,104.583034962535,11.6539931336058,104.417136872343,20.1440326139314,19.1611109216907,1990.54552117572,1991.52844286796,32.9435264464569
364,160,6.970187269027,11.6539931336058,104.417136872343,11.5809465194482,104.58136590081,27.1142198829584,20.1440326139314,1991.52844286796,1998.49863013698,19.6678841365613
364,365,0.815555700647,11.6539931336058,104.417136872343,12.0751425509958,104.566864488049,20.9595883145784,20.1440326139314,1991.52844286796,1992.3439985686,49.6406406549828
365,284,9.787508280708,12.0751425509958,104.566864488049,13.4227159975583,105.736422573699,30.7470965952864,20.9595883145784,1992.3439985686,2002.13150684931,196.546851591958
365,350,6.351891842353,12.0751425509958,104.566864488049,11.9889185571593,104.500163328513,27.3114801569314,20.9595883145784,1992.3439985686,1998.69589041096,12.03651898105
363,292,15.45721855031,11.9013717503968,104.583034962535,12.8587837161527,106.474771917701,34.6183294720007,19.1611109216907,1990.54552117572,2006.00273972603,231.668850137487
362,366,7.372941483565,11.7971583683042,104.5778957059,11.9313560320448,104.894018768222,23.4468452829307,16.0739037993657,1987.45831405339,1994.83125553696,37.5408564909856
366,367,0.2566998436448,11.9313560320448,104.894018768222,11.9769964919444,104.895583934693,23.7035451265755,23.4468452829307,1994.83125553696,1995.0879553806,5.08373136076503
367,270,5.592372488248,11.9769964919444,104.895583934693,12.0371352380784,105.162975872395,29.2959176148235,23.7035451265755,1995.0879553806,2000.68032786885,29.8756509072091
367,278,5.534995439068,11.9769964919444,104.895583934693,13.6388774459146,106.648790853833,29.2385405656435,23.7035451265755,1995.0879553806,2000.62295081967,265.415359765384
