Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,0,24,109.332939147949,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,85.9058074951172,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,146.31379699707,26.2000007629395,28.0581665039062,1652
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,236.637680053711,42.2400016784668,28.0683326721191,1274
1,0,0,0,0,59.2687683105469,4.15999984741211,27.5377445220947,3769
12,0,0,13,0,55.584228515625,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,112.66690826416,5.6399998664856,27.4906673431396,1729
25,0,0,0,0,17.0487289428711,117.319999694824,26.4431667327881,1569
0,0,0,25,0,372.974243164062,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,73.4007263183594,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,73.3679122924805,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,351.665557861328,6.59999990463257,27.958833694458,1439
15,10,0,0,0,13.2135581970215,111.519996643066,26.6398334503174,2005
5,0,0,20,0,106.614395141602,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,177.87760925293,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,103.665161132812,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,206.40852355957,7.6399998664856,27.7310009002686,1404
0,0,0,24,0,75.0508728027344,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,161.411437988281,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,14.2220163345337,2,27.4061660766602,1826
0,4,2,19,0,8.6501932144165,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,27.4465065002441,2.16000008583069,27.4163341522217,1802
0,0,0,23,0,188.638702392578,2.3199999332428,27.4338340759277,1807
0,0,0,0,0,50.4501762390137,3.6800000667572,27.4354991912842,1739
0,0,0,20,5,92.6412734985352,4.67999982833862,27.6140003204346,1324
0,0,0,22,3,265.007629394531,5.03999996185303,27.7678337097168,1329
0,0,0,19,6,151.74186706543,3.75999999046326,27.7148342132568,1317
0,24,0,1,0,3.83006072044373,72.1600036621094,27.1033325195312,1916
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,128.538162231445,1.08000004291534,27.454833984375,1480
0,0,0,25,0,133.129013061523,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,74.3338470458984,2.35999989509583,27.4388332366943,1772
0,0,0,9,0,58.0525665283203,2.92000007629395,27.4796657562256,1661
0,0,0,9,13,NA,1,27.4274120330811,1866
0,0,0,25,0,58.9825096130371,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,551.578674316406,5.6399998664856,27.5434989929199,1436
6,0,0,19,0,409.302917480469,152.039993286133,26.7648334503174,1520
0,0,0,25,0,300.926300048828,1.8400000333786,27.6456661224365,1386
0,0,0,20,0,8.56590843200684,2.51999998092651,27.3958339691162,1727
0,0,0,14,11,279.835235595703,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,346.733520507812,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,99.5701293945312,2.96000003814697,27.5661659240723,1420
0,0,0,23,2,109.889442443848,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,73.673698425293,3.40000009536743,27.6048336029053,1398
1,0,0,13,0,19.9608535766602,1.96000003814697,27.4244995117188,1868
1,0,0,13,0,34.4053535461426,1.96000003814697,27.4244995117188,1868
0,0,1,11,0,117.622436523438,2.16000008583069,27.4166660308838,1895
0,0,0,20,0,18.5997123718262,1.79999995231628,27.3999996185303,1850
0,0,0,25,0,186.56803894043,6.51999998092651,27.404333114624,1964
0,0,0,25,0,162.936630249023,28.5200004577637,27.4848327636719,1803
0,0,4,1,0,8.99635791778564,2.11999988555908,27.4004993438721,1808
0,0,7,18,0,149.000823974609,3.20000004768372,27.4368324279785,1852
0,0,0,0,0,42.6701126098633,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,192.017730712891,6.92000007629395,27.4976673126221,1825
1,0,0,14,0,8.69404029846191,2.64000010490417,27.382833480835,1774
0,1,0,24,0,8.82073974609375,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,73.3649063110352,2.75999999046326,27.4276657104492,1583
0,3,0,16,0,122.936157226562,2.07999992370605,27.4209995269775,1823
0,3,0,16,0,80.5711364746094,2.07999992370605,27.4209995269775,1823
0,3,0,16,0,98.6901092529297,2.07999992370605,27.4209995269775,1823
2,1,0,21,0,10.8947982788086,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,375.763244628906,1.48000001907349,27.5324993133545,1373
2,1,0,21,0,10.0896196365356,2.96000003814697,27.4423332214355,1659
0,0,0,5,0,9.8336296081543,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,89.9411087036133,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,90.2413024902344,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,111.880813598633,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,270.626617431641,3.16000008583069,27.454833984375,1838
0,2,0,20,0,40.2567329406738,2.40000009536743,27.431999206543,1664
0,0,0,18,0,9.35877799987793,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,436.965026855469,25.2399997711182,27.6218338012695,1760
0,0,0,6,0,77.4697494506836,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,92.2983245849609,1.91999995708466,27.4479999542236,1625
0,0,0,17,0,177.413925170898,3.20000004768372,27.4101657867432,1787
1,0,0,3,0,36.8558692932129,4.59999990463257,27.4658336639404,1681
0,0,0,24,0,41.4977035522461,1.79999995231628,27.4051666259766,1709
