node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.2672588659,11.8731897610942,104.771723164202,11.8884082714079,104.798812250694,11.2672588659,0,1977.67992234492,1988.94718121082,3.40279534196308
353,354,5.006107304719,11.8884082714079,104.798812250694,11.9076533537412,104.920842677438,16.273366170619,11.2672588659,1988.94718121082,1993.95328851554,13.4645836165253
354,246,4.238492306378,11.9076533537412,104.920842677438,11.7468762298088,104.964674233066,20.511858476997,16.273366170619,1993.95328851554,1998.19178082191,18.5245661504661
354,355,4.043695144582,11.9076533537412,104.920842677438,11.8771261197825,104.869842280616,20.317061315201,16.273366170619,1993.95328851554,1997.99698366012,6.5126797077535
355,356,1.194584436235,11.8771261197825,104.869842280616,11.9164020760575,104.855849301076,21.511645751436,20.317061315201,1997.99698366012,1999.19156809635,4.63043487345724
356,357,1.722445487878,11.9164020760575,104.855849301076,11.8604333196306,104.850763934326,23.234091239314,21.511645751436,1999.19156809635,2000.91401358423,6.25523786761508
357,3,1.455849429464,11.8604333196306,104.850763934326,12.2167143696061,103.721334108739,24.689940668778,23.234091239314,2000.91401358423,2002.3698630137,129.20528258864
357,358,1.662912393864,11.8604333196306,104.850763934326,11.8061403663878,104.796324931805,24.897003633178,23.234091239314,2000.91401358423,2002.5769259781,8.46845116770461
358,154,9.264169912312,11.8061403663878,104.796324931805,12.1299174411697,104.358334381239,34.16117354549,24.897003633178,2002.5769259781,2011.84109589041,59.7859639728666
358,359,1.017207057072,11.8061403663878,104.796324931805,11.9779441383485,104.792351609161,25.91421069025,24.897003633178,2002.5769259781,2003.59413303517,19.1307580705952
359,311,0.744664779037,11.9779441383485,104.792351609161,11.9476251046032,104.799099856023,26.658875469287,25.91421069025,2003.59413303517,2004.3387978142,3.45431737413479
359,360,8.110345762365,11.9779441383485,104.792351609161,11.357667760133,104.717259316702,34.024556452615,25.91421069025,2003.59413303517,2011.70447879753,69.5351884572266
360,16,0.8911496177651,11.357667760133,104.717259316702,11.0858344299323,104.596027852545,34.9157060703801,34.024556452615,2011.70447879753,2012.5956284153,33.0303373611023
360,88,1.531137640821,11.357667760133,104.717259316702,11.4314404184522,104.8121550626,35.555694093436,34.024556452615,2011.70447879753,2013.23561643835,13.2171578777925
356,361,2.259122090954,11.9164020760575,104.855849301076,11.9307627161424,104.887111299365,23.77076784239,21.511645751436,1999.19156809635,2001.45069018731,3.76172989218688
361,362,0.9497597533087,11.9307627161424,104.887111299365,11.8991437847636,104.941515128823,24.7205275956987,23.77076784239,2001.45069018731,2002.40044994062,6.89253126247296
362,363,0.8802141421287,11.8991437847636,104.941515128823,11.8997091679555,104.958882770244,25.6007417378274,24.7205275956987,2002.40044994062,2003.28066408275,1.89293232227892
363,134,1.386002583918,11.8997091679555,104.958882770244,12.0789888051993,105.031323559444,26.9867443217454,25.6007417378274,2003.28066408275,2004.66666666666,21.4605185950711
363,239,6.396048246018,11.8997091679555,104.958882770244,11.5823745545578,104.600911742495,31.9967899838454,25.6007417378274,2003.28066408275,2009.67671232876,52.6337136636333
362,364,1.634088470988,11.8991437847636,104.941515128823,11.9804446524104,104.68631062851,26.3546160666867,24.7205275956987,2002.40044994062,2004.0345384116,29.2321221649968
364,236,6.529845150036,11.9804446524104,104.68631062851,11.9080519432358,104.69134925062,32.8844612167227,26.3546160666867,2004.0345384116,2010.56438356164,8.07769927046866
364,365,0.1389428136967,11.9804446524104,104.68631062851,11.9992427004061,104.660298908646,26.4935588803834,26.3546160666867,2004.0345384116,2004.1734812253,3.52173723053177
365,366,1.773708129308,11.9992427004061,104.660298908646,11.8947139480898,104.577940345388,28.2672670096914,26.4935588803834,2004.1734812253,2005.94718935461,14.6924446854274
366,367,2.833165526969,11.8947139480898,104.577940345388,11.7722281976678,104.482220875007,31.1004325366604,28.2672670096914,2005.94718935461,2008.78035488158,17.1668755949954
367,368,2.642293538934,11.7722281976678,104.482220875007,12.2158148270145,104.462228039723,33.7427260755944,31.1004325366604,2008.78035488158,2011.42264842051,49.4297480424244
368,369,0.9408836885822,12.2158148270145,104.462228039723,11.9963317234347,104.542500268586,34.6836097641766,33.7427260755944,2011.42264842051,2012.36353210909,25.9489812565563
369,370,0.1472305981696,11.9963317234347,104.542500268586,12.1132354557706,104.586242770015,34.8308403623462,34.6836097641766,2012.36353210909,2012.51076270726,13.8581146145354
370,371,0.6379323905689,12.1132354557706,104.586242770015,12.2738445726651,104.559010230621,35.4687727529151,34.8308403623462,2012.51076270726,2013.14869509783,18.1235176192297
371,21,3.914318600794,12.2738445726651,104.559010230621,12.5218035222688,104.551523999159,39.3830913537091,35.4687727529151,2013.14869509783,2017.06301369863,27.6157484255771
371,372,0.04090845630987,12.2738445726651,104.559010230621,12.2535054519764,104.547219941904,35.509681209225,35.4687727529151,2013.14869509783,2013.18960355414,2.60226256085199
372,373,0.3835309505238,12.2535054519764,104.547219941904,12.214803523027,104.532074173731,35.8932121597488,35.509681209225,2013.18960355414,2013.57313450467,4.61280331417249
373,8,2.243303851494,12.214803523027,104.532074173731,12.0112763320286,104.431295658312,38.1365160112428,35.8932121597488,2013.57313450467,2015.81643835616,25.173081818616
373,180,0.862481933686,12.214803523027,104.532074173731,12.0934180635972,104.641824218655,36.7556940934348,35.8932121597488,2013.57313450467,2014.43561643835,18.0350047031046
372,25,3.425150544214,12.2535054519764,104.547219941904,12.1356569968704,104.490392931585,38.934831753439,35.509681209225,2013.18960355414,2016.61475409836,14.5035298775011
370,374,2.014380991959,12.1132354557706,104.586242770015,11.8635699638885,104.741861324575,36.8452213543052,34.8308403623462,2012.51076270726,2014.52514369922,32.5524977176503
374,22,2.554308355568,11.8635699638885,104.741861324575,11.9541436954838,104.72413475329,39.3995297098732,36.8452213543052,2014.52514369922,2017.07945205479,10.2662409226196
374,337,0.2365001363896,11.8635699638885,104.741861324575,11.8333869713637,104.753111191218,37.0817214906948,36.8452213543052,2014.52514369922,2014.76164383561,3.57666298315035
369,339,0.6967418635049,11.9963317234347,104.542500268586,11.9693501898756,104.546318566247,35.3803516276815,34.6836097641766,2012.36353210909,2013.0602739726,3.03233249569036
368,112,0.9325428363148,12.2158148270145,104.462228039723,12.3028212177263,104.514004235863,34.6752689119092,33.7427260755944,2011.42264842051,2012.35519125683,11.2045241488033
367,375,2.375446816235,11.7722281976678,104.482220875007,12.8980420039322,104.506129793712,33.4758793528954,31.1004325366604,2008.78035488158,2011.15580169781,125.356920418509
375,376,2.933298445767,12.8980420039322,104.506129793712,12.8987209005148,104.472082368647,36.4091777986624,33.4758793528954,2011.15580169781,2014.08910014358,3.69542557237675
376,104,3.836927253677,12.8987209005148,104.472082368647,13.2715345221893,104.591790978427,40.2461050523394,36.4091777986624,2014.08910014358,2017.92602739726,43.4855583084635
376,263,1.061584787924,12.8987209005148,104.472082368647,12.9141669559486,104.438629415181,37.4707625865864,36.4091777986624,2014.08910014358,2015.1506849315,4.01669315575994
375,377,1.856296645137,12.8980420039322,104.506129793712,12.8994887200074,104.715021722819,35.3321759980324,33.4758793528954,2011.15580169781,2013.01209834295,22.6684218563868
377,342,2.752285218691,12.8994887200074,104.715021722819,12.9418797253015,104.81015062333,38.0844612167234,35.3321759980324,2013.01209834295,2015.76438356164,11.3496030314126
377,86,2.390641383075,12.8994887200074,104.715021722819,13.0467540803172,104.736171597133,37.7228173811074,35.3321759980324,2013.01209834295,2015.40273972603,16.553923180041
366,378,5.206294140941,11.8947139480898,104.577940345388,11.6471150953814,104.501557586887,33.4735611506324,28.2672670096914,2005.94718935461,2011.15348349555,28.7932492552434
378,379,1.487276548338,11.6471150953814,104.501557586887,11.6252393731877,104.498407631752,34.9608376989704,33.4735611506324,2011.15348349555,2012.64076004389,2.45939046666604
379,266,0.1188027976391,11.6252393731877,104.498407631752,11.6232868208426,104.482686337911,35.0796404966095,34.9608376989704,2012.64076004389,2012.75956284153,1.72798551352727
379,32,1.649650915013,11.6252393731877,104.498407631752,11.6687120605228,104.579158323801,36.6104886139834,34.9608376989704,2012.64076004389,2014.2904109589,10.0468127384532
378,380,0.3020772014552,11.6471150953814,104.501557586887,11.7292853225525,104.521875844066,33.7756383520876,33.4735611506324,2011.15348349555,2011.45556069701,9.4118620484595
380,381,1.106539821823,11.7292853225525,104.521875844066,11.6532245062041,104.556374031549,34.8821781739106,33.7756383520876,2011.45556069701,2012.56210051883,9.2649980242724
381,193,0.304019699748,11.6532245062041,104.556374031549,11.6588023314514,104.605468620675,35.1861978736586,34.8821781739106,2012.56210051883,2012.86612021858,5.38858971355806
381,147,1.095433727744,11.6532245062041,104.556374031549,13.2924090188342,104.904952848608,35.9776119016546,34.8821781739106,2012.56210051883,2013.65753424657,186.372126711702
380,382,0.4915908352317,11.7292853225525,104.521875844066,11.7169470601839,104.509918089458,34.2672291873193,33.7756383520876,2011.45556069701,2011.94715153224,1.89354554122287
382,383,0.03327535044555,11.7169470601839,104.509918089458,11.729357474886,104.516775682461,34.3005045377649,34.2672291873193,2011.94715153224,2011.98042688268,1.57082503890201
383,179,0.9212124615768,11.729357474886,104.516775682461,11.8009145407069,104.40688285283,35.2217169993417,34.3005045377649,2011.98042688268,2012.90163934426,14.383959095897
383,222,1.92916215841,11.729357474886,104.516775682461,11.8739625632729,104.625925374617,36.2296666961749,34.3005045377649,2011.98042688268,2013.90958904109,20.0153785445581
382,384,0.4154772983394,11.7169470601839,104.509918089458,11.711209984398,104.561347244889,34.6827064856587,34.2672291873193,2011.94715153224,2012.36262883058,5.64231512397709
384,385,0.1809105790928,11.711209984398,104.561347244889,11.6501473384024,104.56392477855,34.8636170647515,34.6827064856587,2012.36262883058,2012.54353940967,6.80353552572783
385,306,1.99070716567,11.6501473384024,104.56392477855,11.8229878735174,104.726609550739,36.8543242304215,34.8636170647515,2012.54353940967,2014.53424657534,26.1658650755665
385,386,0.3437803076279,11.6501473384024,104.56392477855,11.6381794752043,104.611744887783,35.2073973723794,34.8636170647515,2012.54353940967,2012.8873197173,5.3814906116159
386,387,2.527877789262,11.6381794752043,104.611744887783,11.5557629741324,104.675163083909,37.7352751616414,35.2073973723794,2012.8873197173,2015.41519750656,11.4894739490732
387,210,1.669734000287,11.5557629741324,104.675163083909,11.4094648541698,104.783178667705,39.4050091619284,37.7352751616414,2015.41519750656,2017.08493150685,20.1025551699762
387,388,0.3126153380663,11.5557629741324,104.675163083909,11.5289194894706,104.670273417375,38.0478904997077,37.7352751616414,2015.41519750656,2015.72781284463,3.03553942173459
388,345,1.869447429344,11.5289194894706,104.670273417375,11.4569795181488,104.85227166182,39.9173379290517,38.0478904997077,2015.72781284463,2017.59726027397,21.4088666882448
388,72,0.9060669367921,11.5289194894706,104.670273417375,11.5536923514161,104.681030233012,38.9539574364998,38.0478904997077,2015.72781284463,2016.63387978142,2.9970155377794
386,162,0.1181597347546,11.6381794752043,104.611744887783,11.734274026875,104.547191975961,35.325557107134,35.2073973723794,2012.8873197173,2013.00547945205,12.8047988224173
384,87,0.6921656899687,11.711209984398,104.561347244889,12.0051310246741,104.66883157774,35.3748721756274,34.6827064856587,2012.36262883058,2013.05479452055,34.7527737097299
365,254,0.2636772446411,11.9992427004061,104.660298908646,11.9838931561554,104.710257301261,26.7572361250245,26.4935588803834,2004.1734812253,2004.43715846994,5.70224998375665
361,274,2.398624881182,11.9307627161424,104.887111299365,12.0563236418722,105.02890423123,26.169392723572,23.77076784239,2001.45069018731,2003.84931506849,20.8275626568587
355,389,1.871809799348,11.8771261197825,104.869842280616,11.84674568996,104.763742854752,22.188871114549,20.317061315201,1997.99698366012,1999.86879345947,12.0437912882612
389,207,1.355864074777,11.84674568996,104.763742854752,11.8178344265888,105.328117266554,23.544735189326,22.188871114549,1999.86879345947,2001.22465753424,61.5775254296227
389,251,0.7268349558309,11.84674568996,104.763742854752,11.8894425371215,104.7933760939,22.9157060703799,22.188871114549,1999.86879345947,2000.5956284153,5.74587405715261
353,390,4.220894607606,11.8884082714079,104.798812250694,11.9077506183255,104.728621691127,15.488153473506,11.2672588659,1988.94718121082,1993.16807581842,7.94342658992498
390,55,17.46754061993,11.9077506183255,104.728621691127,11.9157996356802,104.75009341892,32.955694093436,15.488153473506,1993.16807581842,2010.63561643835,2.50461450541633
390,391,17.76181602876,11.9077506183255,104.728621691127,11.5961574275461,104.440583341028,33.249969502266,15.488153473506,1993.16807581842,2010.92989184718,46.7844381750438
391,50,0.653669796651,11.5961574275461,104.440583341028,13.8683583768723,102.967399382501,33.903639298917,33.249969502266,2010.92989184718,2011.58356164383,299.28179049085
391,392,1.873068414163,11.5961574275461,104.440583341028,11.794315688324,104.750184440232,35.123037916429,33.249969502266,2010.92989184718,2012.80296026135,40.3202802627037
392,393,0.4118003154383,11.794315688324,104.750184440232,11.7394784674864,104.715026997474,35.5348382318673,35.123037916429,2012.80296026135,2013.21476057679,7.20753271554938
393,68,1.357842162941,11.7394784674864,104.715026997474,11.746801676575,104.726785918756,36.8926803948083,35.5348382318673,2013.21476057679,2014.57260273973,1.51896548523033
393,394,0.5937354435587,11.7394784674864,104.715026997474,11.7608733062573,104.700292346339,36.128573675426,35.5348382318673,2013.21476057679,2013.80849602034,2.87259869015021
394,39,4.14492863719,11.7608733062573,104.700292346339,12.1165174534987,104.501874580663,40.273502312616,36.128573675426,2013.80849602034,2017.95342465753,45.1057459944292
394,149,0.2490382262313,11.7608733062573,104.700292346339,11.7176196780908,104.272900891979,36.3776119016573,36.128573675426,2013.80849602034,2014.05753424657,46.8318908820744
392,395,0.1168191350604,11.794315688324,104.750184440232,11.7920041263385,104.727983624431,35.2398570514894,35.123037916429,2012.80296026135,2012.91977939641,2.43295941351626
395,31,2.400768548798,11.7920041263385,104.727983624431,11.8746099130991,104.925048011214,37.6406256002874,35.2398570514894,2012.91977939641,2015.32054794521,23.3581330837293
395,396,1.255981515118,11.7920041263385,104.727983624431,11.9702896467434,104.684628990384,36.4958385666074,35.2398570514894,2012.91977939641,2014.17576091153,20.4016528965696
396,397,1.106994043668,11.9702896467434,104.684628990384,11.9435423321797,104.708908524962,37.6028326102754,36.4958385666074,2014.17576091153,2015.28275495519,3.98224071393714
397,234,0.2761491543957,11.9435423321797,104.708908524962,12.0259418851352,104.78711974194,37.8789817646711,37.6028326102754,2015.28275495519,2015.55890410959,12.5173388825066
397,103,1.616152148632,11.9435423321797,104.708908524962,11.6514200532071,104.697975799802,39.2189847589074,37.6028326102754,2015.28275495519,2016.89890710383,32.5419982807633
396,64,2.591998651316,11.9702896467434,104.684628990384,12.3000878971376,104.86432804953,39.0878372179234,36.4958385666074,2014.17576091153,2016.76775956284,41.5987236028858
352,398,2.177926845161,11.8731897610942,104.771723164202,11.5640726542016,104.598782813796,2.177926845161,0,1977.67992234492,1979.85784919008,39.237186798916
398,399,4.206186733855,11.5640726542016,104.598782813796,11.4378495130287,104.897944970304,6.384113579016,2.177926845161,1979.85784919008,1984.06403592393,35.5317330611896
399,400,4.773633852474,11.4378495130287,104.897944970304,11.371388225783,104.640088410304,11.15774743149,6.384113579016,1984.06403592393,1988.83766977641,29.0952469676676
400,401,5.52465526451,11.371388225783,104.640088410304,11.2976562172784,104.732647046489,16.682402696,11.15774743149,1988.83766977641,1994.36232504092,13.0170833954207
401,156,11.85137358922,11.2976562172784,104.732647046489,11.8164584772732,105.894420743234,28.53377628522,16.682402696,1994.36232504092,2006.21369863014,139.252223991131
401,130,4.695209205656,11.2976562172784,104.732647046489,11.7985109157706,104.658837391694,21.377611901656,16.682402696,1994.36232504092,1999.05753424657,56.33526094665
400,402,6.43291407056,11.371388225783,104.640088410304,11.3799034265899,104.641363972054,17.59066150205,11.15774743149,1988.83766977641,1995.27058384697,0.958112531337064
