Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.437759399414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,172.701187133789,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,232.399673461914,32.5200004577637,28.138500213623,1278
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,23,2,263.687561035156,10.3199996948242,27.7103328704834,1396
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,65.4607009887695,11.039999961853,27.8255004882812,1472
0,0,0,25,0,83.7736892700195,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,62.0083427429199,10.8000001907349,27.7826671600342,1477
0,0,0,19,6,107.415161132812,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,70.3539276123047,10.8000001907349,27.7826671600342,1477
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,25,0,177.865798950195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,111.648445129395,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,249.680480957031,10.5200004577637,27.7915000915527,1385
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,24,0,263.002563476562,7.03999996185303,27.4965000152588,1328
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,77.2734756469727,11.960000038147,27.9615001678467,1521
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,152.038864135742,13.3999996185303,27.9238338470459,1509
0,0,2,23,0,114.167198181152,11.1999998092651,27.994499206543,1504
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,193.977493286133,9.47999954223633,27.9459991455078,1347
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,490.398040771484,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,25,0,0,0,11.0761575698853,53.560001373291,27.1648330688477,1672
0,0,0,25,0,69.4887847900391,201.199996948242,26.8121662139893,1359
0,0,0,25,0,140.611587524414,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,40.905632019043,284.440002441406,26.3349990844727,1379
0,0,0,25,0,176.994293212891,41.2799987792969,27.591833114624,1421
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,481.918212890625,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,3,19,273.672210693359,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1519.91943359375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,247.874984741211,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,421.724670410156,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,197.316116333008,14.3599996566772,27.7800006866455,1701
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,163.01399230957,13.1199998855591,28.003833770752,1713
0,0,0,25,0,116.709655761719,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,145.683639526367,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,130.395843505859,13.1199998855591,28.003833770752,1713
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,8,17,0,36.9589500427246,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,54.5645980834961,10.8800001144409,27.9221668243408,1630
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,324.482635498047,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,2,23,0,395.253845214844,11.8400001525879,27.6226673126221,1382
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
3,0,0,15,0,87.6803359985352,9.23999977111816,27.5130004882812,1289
0,0,2,11,11,246.762298583984,9.11999988555908,27.4923343658447,1345
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,17,8,106.251609802246,8.96000003814697,27.6681671142578,1340
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,147.053253173828,8.88000011444092,27.820499420166,1379
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,198.358947753906,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
1,2,0,21,1,76.9251937866211,8.52000045776367,27.4896659851074,1314
0,0,0,21,4,132.782272338867,8.88000011444092,27.820499420166,1379
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
7,0,0,15,0,47.5247497558594,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,392.624176025391,8.88000011444092,27.820499420166,1379
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
1,0,0,13,8,126.591979980469,8.23999977111816,27.4191665649414,1459
0,0,0,3,22,88.8929672241211,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
1,0,0,13,8,136.524597167969,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,350.601623535156,26.6000003814697,27.6928329467773,1554
1,0,0,22,1,164.125946044922,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,20,5,314.242431640625,7.80000019073486,27.582332611084,1326
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
2,0,0,16,0,69.6034164428711,9.84000015258789,27.519832611084,1305
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
1,0,0,22,1,132.180618286133,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,297.32080078125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,150.819488525391,5.55999994277954,27.595832824707,1314
0,0,0,22,3,720.285705566406,11.1199998855591,27.4651660919189,1532
0,0,0,22,2,94.5050354003906,4.96000003814697,27.5550003051758,1347
0,0,0,18,4,77.8595275878906,6.71999979019165,27.4776668548584,1304
0,0,0,20,3,145.737182617188,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,419.606658935547,12.5200004577637,28.041332244873,1284
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,22,3,58.6986846923828,6.19999980926514,27.662166595459,1393
0,0,0,20,3,90.5479354858398,7.92000007629395,27.4701671600342,1345
0,0,0,24,1,88.3181610107422,8.23999977111816,27.6160011291504,1383
0,0,0,11,14,100.754493713379,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
3,0,0,19,0,129.609817504883,12.6000003814697,27.5025005340576,1524
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,177.174667358398,22,28.0084991455078,1718
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,206.87353515625,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
2,0,0,23,0,119.86141204834,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,11,13,126.086570739746,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,4,451.901580810547,6.71999979019165,27.4776668548584,1304
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,116.534439086914,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,25,0,146.765594482422,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,210.254867553711,8.27999973297119,27.7536659240723,1330
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,176.140396118164,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,105.361129760742,8.80000019073486,27.931999206543,1344
0,0,0,25,0,133.252777099609,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,148.020050048828,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,89.2935180664062,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
13,0,0,3,0,119.275520324707,4.23999977111816,27.548999786377,1292
0,1,0,21,0,86.2747421264648,5.07999992370605,27.5393333435059,1306
0,0,0,13,11,206.716293334961,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,231.316802978516,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
0,0,0,19,6,166.48583984375,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,119.999870300293,6,28.0076675415039,1427
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,200.169586181641,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,372.065643310547,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,4,12,121.744575500488,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,20,5,125.20044708252,5,27.6598339080811,1324
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,4,12,121.744575500488,6.84000015258789,27.4991664886475,1313
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,580.891174316406,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,11,13,100.571884155273,8.64000034332275,27.3328342437744,1464
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,250.061630249023,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,183.63493347168,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
19,3,0,1,0,90.8723068237305,4.19999980926514,27.5941677093506,1293
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,13,12,43.2849998474121,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,222.806945800781,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,447.436798095703,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,219.732513427734,15.3999996185303,27.9996662139893,1260
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,377.680023193359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
25,0,0,0,0,0.774323761463165,509.119995117188,24.7678337097168,2257
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,159.255767822266,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
