Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,209.595962524414,13.3999996185303,28.0344998836517,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.264404296875,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,82.0599822998047,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,4,0,21,0,42.0354080200195,112.919998168945,27.2169997692108,1406
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,6,0,19,0,64.8232955932617,143.399993896484,26.7245001792908,1884
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,49.681037902832,2.83999991416931,27.6341664791107,1365
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,19,0,251.088348388672,3.59999990463257,27.3983331521352,1903
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
