Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
25,0,0,0,0,15.6385869979858,299.119995117188,25.5709997018178,1973
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,0.548953115940094,181.919998168945,26.3814999262492,2084
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,23,0,2,0,15.2236051559448,79.3199996948242,26.6421667734782,1940
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,23,0,2,0,14.7164974212646,68.9199981689453,26.7159998416901,1935
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,12,13,149.222595214844,13.8000001907349,27.6920001506805,1624
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
