Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,124.283302307129,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,124.612205505371,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,139.733657836914,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,122.909446716309,20.8400001525879,27.9305000305176,1762
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,6,16,263.428619384766,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,128.143127441406,9.35999965667725,27.5768337249756,1313
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,21,3,197.792953491211,9.72000026702881,27.5249996185303,1353
0,0,0,17,7,27.0920448303223,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,805.554321289062,9.92000007629395,27.5298328399658,1326
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,158.578979492188,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,133.828475952148,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
1,2,0,21,1,83.5763320922852,8.52000045776367,27.4896659851074,1314
0,0,0,20,5,164.244140625,7.80000019073486,27.582332611084,1326
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
1,0,0,13,8,242.376388549805,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,267.774383544922,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,571.7080078125,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,292.387756347656,7.80000019073486,27.582332611084,1326
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
1,0,0,9,5,253.224731445312,10.039999961853,27.3673324584961,1589
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,143.204528808594,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,353.947692871094,12.7600002288818,27.9933338165283,1281
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,22,3,59.1363792419434,11.2799997329712,27.6751670837402,1462
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,10,0,15,0,155.182968139648,118.400001525879,26.4169998168945,2258
0,6,0,18,0,64.9609146118164,22.5599994659424,27.1340007781982,1890
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,21,4,164.966491699219,8.88000011444092,27.820499420166,1379
0,0,0,21,4,64.4964752197266,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,1005.20104980469,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,2,23,65.5219039916992,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,0,25,109.384307861328,8.19999980926514,27.4566669464111,1329
0,0,0,0,24,72.0898971557617,8.11999988555908,27.4996662139893,1297
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,18,7,20.627815246582,11.3199996948242,27.3505001068115,1467
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,681.122863769531,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,268.885406494141,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,803.79833984375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,161.746871948242,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,60.2346000671387,57,27.8211669921875,1331
0,0,0,25,0,437.026641845703,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,245.829086303711,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,196.170455932617,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,218.214508056641,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,391.064910888672,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,310.139526367188,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,217.437698364258,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,256.386474609375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,114.272193908691,40.4799995422363,27.4168338775635,2162
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,238.046890258789,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,89.5868759155273,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,23,0,919.856567382812,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,81.8241348266602,86.879997253418,27.2971668243408,1533
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,112.87183380127,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,204.719909667969,25.8799991607666,28.2031669616699,1264
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,52.7724952697754,57,27.929666519165,1307
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,23,2,182.658676147461,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
1,0,0,12,0,660.101684570312,7.71999979019165,27.6065006256104,1289
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,18,3,126.148918151855,8.88000011444092,27.4301662445068,1336
0,0,0,4,12,185.677474975586,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
3,0,0,12,0,416.198150634766,7.28000020980835,27.6203327178955,1265
0,0,0,10,15,319.013641357422,7.48000001907349,27.7403335571289,1263
0,0,0,18,0,376.04541015625,9,27.642333984375,1259
0,0,0,15,10,782.587707519531,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,200.592407226562,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,152.934356689453,42.7999992370605,27.7105007171631,1252
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,530.875427246094,8.11999988555908,27.9405002593994,1271
0,0,0,24,0,274.290069580078,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,94.0954742431641,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,453.012329101562,13.960000038147,27.8498344421387,1396
0,1,0,9,0,48.8972549438477,14.6400003433228,27.0090007781982,1855
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
1,5,0,19,0,19.2972812652588,31.8400001525879,27.441333770752,2745
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
7,0,0,15,0,40.1523056030273,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,451.592193603516,12.4399995803833,28.1348323822021,1298
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,17,0,125.129981994629,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,191.876571655273,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,170.554107666016,10.8400001525879,27.4839992523193,1412
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,1182.86169433594,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,77.756462097168,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,1,23,1,0,12.4525547027588,7.80000019073486,27.4753341674805,2628
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
12,1,0,0,4,28.4260444641113,7.44000005722046,27.341667175293,1268
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,216.975143432617,21.7600002288818,28.1901664733887,1275
0,0,0,10,15,1067.49719238281,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,156.78694152832,33.560001373291,28.1135005950928,1271
