node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.865906903248,11.6284737039005,104.937875529094,11.569341328118,105.01309752866,5.865906903248,0,1981.60340241995,1987.46930932319,10.5177488113333
353,156,18.74438930694,11.569341328118,105.01309752866,11.7368339176725,105.297327003075,24.610296210188,5.865906903248,1987.46930932319,2006.21369863013,36.1664102353792
353,130,11.58822492338,11.569341328118,105.01309752866,11.626609414409,104.84976144075,17.454131826628,5.865906903248,1987.46930932319,1999.05753424657,18.9185080668242
352,354,0.9144686187898,11.6284737039005,104.937875529094,11.6005043387232,104.967419618978,0.9144686187898,0,1981.60340241995,1982.51787103874,4.48036764885088
354,355,4.498920132783,11.6005043387232,104.967419618978,11.4752509080516,104.940469520457,5.4133887515728,0.9144686187898,1982.51787103874,1987.01679117152,14.2501828509713
355,356,1.183799565324,11.4752509080516,104.940469520457,11.5943875737771,104.829205412433,6.5971883168968,5.4133887515728,1987.01679117152,1988.20059073684,17.9774214122293
356,357,4.507482626335,11.5943875737771,104.829205412433,11.7316296133491,105.027992600653,11.1046709432318,6.5971883168968,1988.20059073684,1992.70807336318,26.516776135331
357,358,2.385634257802,11.7316296133491,105.027992600653,11.7201342585227,104.978492873534,13.4903052010338,11.1046709432318,1992.70807336318,1995.09370762098,5.54518761089844
358,359,15.06112751736,11.7201342585227,104.978492873534,13.9340820524681,104.471734826976,28.5514327183938,13.4903052010338,1995.09370762098,2010.15483513834,252.527987323137
359,50,1.428726505493,13.9340820524681,104.471734826976,12.5469966331168,106.731914509952,29.9801592238868,28.5514327183938,2010.15483513834,2011.58356164383,289.530394270262
359,360,2.713276686485,13.9340820524681,104.471734826976,14.4590450654121,104.750843842408,31.2647094048788,28.5514327183938,2010.15483513834,2012.86811182482,65.7472613526645
360,361,0.2591904485676,14.4590450654121,104.750843842408,14.503989285249,104.713528319609,31.5238998534464,31.2647094048788,2012.86811182482,2013.12730227339,6.41959113978672
361,149,0.9302319731801,14.503989285249,104.713528319609,14.557277874103,105.47877078019,32.4541318266265,31.5238998534464,2013.12730227339,2014.05753424657,82.6779017500291
361,68,1.445300466331,14.503989285249,104.713528319609,14.2220698736215,104.901072942752,32.9692003197774,31.5238998534464,2013.12730227339,2014.57260273972,37.3370121758932
360,362,0.9201111967481,14.4590450654121,104.750843842408,14.4448223535841,104.728904334685,32.1848206016269,31.2647094048788,2012.86811182482,2013.78822302157,2.84616541382643
362,363,1.003298148945,14.4448223535841,104.728904334685,14.4628818165265,104.75762069352,33.1881187505719,32.1848206016269,2013.78822302157,2014.79152117052,3.69118611220771
363,31,0.5290267746844,14.4628818165265,104.75762069352,14.4054030574816,104.651584854799,33.7171455252563,33.1881187505719,2014.79152117052,2015.3205479452,13.1006938929303
363,39,3.161903487013,14.4628818165265,104.75762069352,14.477002726467,104.734407543996,36.3500222375849,33.1881187505719,2014.79152117052,2017.95342465753,2.95502862234788
362,364,0.345088217669,14.4448223535841,104.728904334685,14.3926229684721,104.731243847643,32.5299088192959,32.1848206016269,2013.78822302157,2014.13331123924,5.81650956965168
364,365,0.510223019157,14.3926229684721,104.731243847643,14.3530336285799,104.737790418926,33.0401318384529,32.5299088192959,2014.13331123924,2014.6435342584,4.46342454633446
365,64,2.12422530444,14.3530336285799,104.737790418926,14.2816110106419,104.815121770399,35.1643571428929,33.0401318384529,2014.6435342584,2016.76775956284,11.5238340618926
