node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.85388608868,11.2634417832858,104.607287198051,11.1974896366696,104.544678430252,11.85388608868,0,1972.6937393164,1984.54762540508,10.0320433669372
353,354,16.90671732298,11.1974896366696,104.544678430252,11.3495507570789,104.582791932723,28.76060341166,11.85388608868,1984.54762540508,2001.45434272806,17.4319484678578
354,93,7.655246313038,11.3495507570789,104.582791932723,11.3501745260514,104.662021844375,36.415849724698,28.76060341166,2001.45434272806,2009.1095890411,8.64796972687133
354,47,8.082643573312,11.3495507570789,104.582791932723,11.2829842454842,104.515565200586,36.843246984972,28.76060341166,2001.45434272806,2009.53698630137,10.4291615772631
353,355,1.415092220203,11.1974896366696,104.544678430252,11.3561181694134,104.721742606317,13.268978308883,11.85388608868,1984.54762540508,1985.96271762528,26.1826168953953
355,356,8.658175932534,11.3561181694134,104.721742606317,11.2464960184081,104.845649166883,21.927154241417,13.268978308883,1985.96271762528,1994.62089355782,18.2177838701162
356,357,8.51952981792,11.2464960184081,104.845649166883,11.3692837817257,104.742671515367,30.446684059337,21.927154241417,1994.62089355782,2003.14042337574,17.6978736846901
357,298,3.626699911933,11.3692837817257,104.742671515367,11.4580460356636,105.019964828142,34.07338397127,30.446684059337,2003.14042337574,2006.76712328767,31.8314552996389
357,358,0.5062080892391,11.3692837817257,104.742671515367,11.3515014945276,104.66149752821,30.9528921485761,30.446684059337,2003.14042337574,2003.64663146498,9.07802164947927
358,310,0.2109027815976,11.3515014945276,104.66149752821,11.3410989690527,104.664671593606,31.1637949301737,30.9528921485761,2003.64663146498,2003.85753424657,1.20876029414008
358,124,10.89035483639,11.3515014945276,104.66149752821,10.7451187491671,104.782332343161,41.8432469849661,30.9528921485761,2003.64663146498,2014.53698630137,68.7838053269723
356,359,0.01776239343107,11.2464960184081,104.845649166883,11.2529672286358,104.849384270006,21.9449166348481,21.927154241417,1994.62089355782,1994.63865595125,0.827823088447371
359,320,7.786001582997,11.2529672286358,104.849384270006,11.3829154240463,104.75673376493,29.7309182178451,21.9449166348481,1994.63865595125,2002.42465753424,17.6510749595241
359,268,7.079152267929,11.2529672286358,104.849384270006,12.0510153925956,104.872649549632,29.0240689027771,21.9449166348481,1994.63865595125,2001.71780821918,88.8780158318345
355,360,18.17249439457,11.3561181694134,104.721742606317,11.2390706478626,104.579292486521,31.441472703453,13.268978308883,1985.96271762528,2004.13521201985,20.2882579930644
360,12,5.092185240416,11.2390706478626,104.579292486521,12.4564337365395,104.277688860093,36.533657943869,31.441472703453,2004.13521201985,2009.22739726027,139.448401984638
360,65,4.933281130827,11.2390706478626,104.579292486521,11.3424992893352,104.61501428548,36.37475383428,31.441472703453,2004.13521201985,2009.06849315068,12.156554327024
