node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,8.801415421887,11.299338363311,104.718602945188,11.7176400074825,104.84319936378,8.801415421887,0,1970.12605186083,1978.92746728271,103600000
352,694,1.159767801429,11.299338363311,104.718602945188,11.5967320603715,104.768930001506,1.159767801429,0,1970.12605186083,1971.28581966225,103600000
353,354,3.820303732171,11.7176400074825,104.84319936378,11.6466385630683,104.889295176972,12.621719154058,8.801415421887,1978.92746728271,1982.74777101488,103600000
353,649,6.683307026957,11.7176400074825,104.84319936378,11.7053498485655,104.828268372571,15.484722448844,8.801415421887,1978.92746728271,1985.61077430967,103600000
354,355,3.340621567429,11.6466385630683,104.889295176972,11.5814472037374,104.950197102,15.962340721487,12.621719154058,1982.74777101488,1986.08839258231,103600000
354,412,1.49932708669,11.6466385630683,104.889295176972,11.6933592945657,105.144721694306,14.121046240748,12.621719154058,1982.74777101488,1984.24709810157,103600000
355,356,9.078822679777,11.5814472037374,104.950197102,11.3433156322155,104.810284068936,25.041163401264,15.962340721487,1986.08839258231,1995.16721526209,103600000
355,357,2.409969658629,11.5814472037374,104.950197102,11.500064091956,104.939896716348,18.372310380116,15.962340721487,1986.08839258231,1988.49836224094,103600000
356,1,11.04648336805,11.3433156322155,104.810284068936,11.9,105.257,36.087646769314,25.041163401264,1995.16721526209,2006.21369863014,103600000
356,2,3.890318984486,11.3433156322155,104.810284068936,10.7284902260608,104.59675080685,28.93148238575,25.041163401264,1995.16721526209,1999.05753424658,103600000
357,3,15.49341858098,11.500064091956,104.939896716348,11.833,104.718,33.865728961096,18.372310380116,1988.49836224094,2003.99178082192,103600000
357,358,8.26259493051,11.500064091956,104.939896716348,11.4576714153113,104.811764744821,26.634905310626,18.372310380116,1988.49836224094,1996.76095717145,103600000
358,4,5.348631869645,11.4576714153113,104.811764744821,11.162,104.88,31.983537180271,26.634905310626,1996.76095717145,2002.1095890411,103600000
358,359,0.7310473488021,11.4576714153113,104.811764744821,11.3499676306684,104.825933893971,27.3659526594281,26.634905310626,1996.76095717145,1997.49200452025,103600000
359,410,0.7509102970545,11.3499676306684,104.825933893971,11.5421312265881,104.90286408233,28.1168629564826,27.3659526594281,1997.49200452025,1998.24291481731,103600000
359,360,0.6373762907259,11.3499676306684,104.825933893971,11.4203285841936,104.777765778393,28.003328950154,27.3659526594281,1997.49200452025,1998.12938081098,103600000
360,408,1.98001965908,11.4203285841936,104.777765778393,11.54349797558,104.703465593357,29.983348609234,28.003328950154,1998.12938081098,2000.10940047006,103600000
360,361,2.829822982714,11.4203285841936,104.777765778393,11.6254727068407,104.727932383079,30.833151932868,28.003328950154,1998.12938081098,2000.95920379369,103600000
361,5,0.3860016857588,11.6254727068407,104.727932383079,11.466,104.718,31.2191536186268,30.833151932868,2000.95920379369,2001.34520547945,103600000
361,362,2.915444363186,11.6254727068407,104.727932383079,11.869781974981,104.929757313801,33.748596296054,30.833151932868,2000.95920379369,2003.87464815688,103600000
362,373,3.500098050218,11.869781974981,104.929757313801,11.85541823377,104.924951958423,37.248694346272,33.748596296054,2003.87464815688,2007.3747462071,103600000
362,363,0.8424639203157,11.869781974981,104.929757313801,11.8809763374169,104.916788068145,34.5910602163697,33.748596296054,2003.87464815688,2004.7171120772,103600000
363,365,5.05592328899,11.8809763374169,104.916788068145,11.9611487130085,105.030304552614,39.6469835053597,34.5910602163697,2004.7171120772,2009.77303536619,103600000
363,364,1.31893963328,11.8809763374169,104.916788068145,11.5410226058295,104.863235813476,35.9099998496497,34.5910602163697,2004.7171120772,2006.03605171048,103600000
364,7,0.7721674676083,11.5410226058295,104.863235813476,11.547,104.888,36.682167317258,35.9099998496497,2006.03605171048,2006.80821917808,103600000
364,6,1.826961988156,11.5410226058295,104.863235813476,11.002,105.599,37.7369618378057,35.9099998496497,2006.03605171048,2007.86301369863,103600000
365,8,5.602307099569,11.9611487130085,105.030304552614,12.0156116059715,105.017767109214,45.2492906049287,39.6469835053597,2009.77303536619,2015.37534246575,103600000
365,366,1.83219510703,11.9611487130085,105.030304552614,12.2913326311001,105.155932545834,41.4791786123897,39.6469835053597,2009.77303536619,2011.60523047322,103600000
366,367,0.9836259757578,12.2913326311001,105.155932545834,12.3345784187159,105.01669621189,42.4628045881475,41.4791786123897,2011.60523047322,2012.58885644897,103600000
366,371,0.9453193195438,12.2913326311001,105.155932545834,12.4244323372681,105.153514611728,42.4244979319335,41.4791786123897,2011.60523047322,2012.55054979276,103600000
367,368,2.252779169415,12.3345784187159,105.01669621189,12.4492997796057,105.224295626925,44.7155837575625,42.4628045881475,2012.58885644897,2014.84163561839,103600000
367,369,0.7939342190395,12.3345784187159,105.01669621189,12.3254543854112,104.958775751627,43.256738807187,42.4628045881475,2012.58885644897,2013.38279066801,103600000
368,10,2.506309587092,12.4492997796057,105.224295626925,12.4073056501855,105.089766622185,47.2218933446545,44.7155837575625,2014.84163561839,2017.34794520548,103600000
368,9,3.02411780627,12.4492997796057,105.224295626925,12.1758541159538,105.321044847548,47.7397015638325,44.7155837575625,2014.84163561839,2017.86575342466,103600000
369,11,2.57337371555,12.3254543854112,104.958775751627,12.3735645207112,105.093462295924,45.830112522737,43.256738807187,2013.38279066801,2015.95616438356,103600000
369,370,1.222363726332,12.3254543854112,104.958775751627,12.7224572571867,104.955063153479,44.479102533519,43.256738807187,2013.38279066801,2014.60515439434,103600000
