node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.692286770035,11.2350887046809,104.750602248082,11.1881051941576,104.279070265372,2.692286770035,0,1985.27072912702,1987.96301589705,51.755943616834
353,354,6.788064959784,11.1881051941576,104.279070265372,11.3675605788761,104.314037565247,9.480351729819,2.692286770035,1987.96301589705,1994.75108085683,20.3391430368617
354,355,0.05378751537838,11.3675605788761,104.314037565247,11.3143806189537,104.209968435224,9.53413924519738,9.480351729819,1994.75108085683,1994.80486837221,12.8093478112097
355,350,3.891022038746,11.3143806189537,104.209968435224,11.4080786186918,104.05141694841,13.4251612839434,9.53413924519738,1994.80486837221,1998.69589041096,20.2053100622369
355,356,3.625320920555,11.3143806189537,104.209968435224,11.457542549382,104.204312877894,13.1594601657524,9.53413924519738,1994.80486837221,1998.43018929277,15.9492872206787
356,284,3.701317556547,11.457542549382,104.204312877894,11.0381698596682,103.900349607925,16.8607777222994,13.1594601657524,1998.43018929277,2002.13150684931,57.2805910573722
356,292,7.57255043326,11.457542549382,104.204312877894,10.9466404129527,106.024908242572,20.7320105990124,13.1594601657524,1998.43018929277,2006.00273972603,206.788698156616
354,160,3.747549280152,11.3675605788761,104.314037565247,12.0362708552163,104.237748430643,13.227901009971,9.480351729819,1994.75108085683,1998.49863013699,74.90648888519
353,357,0.04660638767077,11.1881051941576,104.279070265372,11.1938641827653,104.279468641591,2.73889315770577,2.692286770035,1987.96301589705,1988.00962228472,0.64258734485158
357,358,7.162999958554,11.1938641827653,104.279468641591,11.2588687863215,104.320720436973,9.90189311625977,2.73889315770577,1988.00962228472,1995.17262224328,8.52395606075619
358,359,1.72259820141,11.2588687863215,104.320720436973,11.252810948599,104.388484205734,11.6244913176698,9.90189311625977,1995.17262224328,1996.89522044469,7.42929572716439
359,351,1.817108322438,11.252810948599,104.388484205734,11.2123897992276,104.313183693856,13.4415996401078,11.6244913176698,1996.89522044469,1998.71232876712,9.37297199457089
359,360,0.2972360585109,11.252810948599,104.388484205734,11.2542606638126,104.403177675891,11.9217273761807,11.6244913176698,1996.89522044469,1997.1924565032,1.61238134280619
360,361,0.7812420743178,11.2542606638126,104.403177675891,11.3449379066886,104.358088890311,12.7029694504985,11.9217273761807,1997.1924565032,1997.97369857751,11.2306472461639
361,249,0.8427397786502,11.3449379066886,104.358088890311,11.3187652026844,104.427726679509,13.5457092291487,12.7029694504985,1997.97369857751,1998.81643835616,8.14050937041324
361,252,0.8263014224858,11.3449379066886,104.358088890311,11.4663464663224,104.57335161633,13.5292708729843,12.7029694504985,1997.97369857751,1998.8,27.101346884658
360,362,2.174466075409,11.2542606638126,104.403177675891,11.0901269802606,104.302263768392,14.0961934515897,11.9217273761807,1997.1924565032,1999.36692257861,21.3385413480442
362,363,2.225854749669,11.0901269802606,104.302263768392,11.1074448456881,104.280867574212,16.3220482012587,14.0961934515897,1999.36692257861,2001.59277732827,3.029852818784
363,340,3.878455548438,11.1074448456881,104.280867574212,11.244474267773,104.139212684417,20.2005037496967,16.3220482012587,2001.59277732827,2005.47123287671,21.7265102364516
363,364,1.118661812664,11.1074448456881,104.280867574212,11.0684886799737,104.276764359349,17.4407100139227,16.3220482012587,2001.59277732827,2002.71143914094,4.35985630318802
364,294,1.826812225181,11.0684886799737,104.276764359349,12.2320305403722,103.78832318396,19.2675222391037,17.4407100139227,2002.71143914094,2004.53825136612,140.049977667132
364,196,2.513218393308,11.0684886799737,104.276764359349,10.7668478339961,104.195418057767,19.9539284072307,17.4407100139227,2002.71143914094,2005.22465753425,34.7371569309698
362,365,0.0142026173562,11.0901269802606,104.302263768392,11.1464170331346,104.293795217821,14.1103960689459,14.0961934515897,1999.36692257861,1999.38112519596,6.33433768466912
365,366,2.563406438137,11.1464170331346,104.293795217821,12.1329552418142,104.523395028043,16.6738025070829,14.1103960689459,1999.38112519596,2001.9445316341,112.64229123174
366,303,2.432517546229,12.1329552418142,104.523395028043,12.0651909923272,104.54751732832,19.1063200533119,16.6738025070829,2001.9445316341,2004.37704918033,7.9876833983227
366,188,0.4034135713806,12.1329552418142,104.523395028043,12.1219593810757,104.420641036303,17.0772160784635,16.6738025070829,2001.9445316341,2002.34794520548,11.2504769069404
365,367,1.617111688094,11.1464170331346,104.293795217821,11.0093069796329,104.334960186217,15.7275077570399,14.1103960689459,1999.38112519596,2000.99823688406,15.9123678086776
367,368,0.07802975181686,11.0093069796329,104.334960186217,11.037123510843,104.329306194567,15.8055375088567,15.7275077570399,2000.99823688406,2001.07626663587,3.15767231405305
368,369,3.151471286047,11.037123510843,104.329306194567,11.0723933393411,104.193499854223,18.9570087949037,15.8055375088567,2001.07626663587,2004.22773792192,15.3486578406429
369,121,3.065412763012,11.0723933393411,104.193499854223,10.8182075659433,104.309903644631,22.0224215579157,18.9570087949037,2004.22773792192,2007.29315068493,31.0255728689314
369,243,3.52020728356,11.0723933393411,104.193499854223,11.1696433049447,104.271867291306,22.4772160784637,18.9570087949037,2004.22773792192,2007.74794520548,13.8017027107536
368,370,1.415096715995,11.037123510843,104.329306194567,11.1122948718183,104.38863601511,17.2206342248517,15.8055375088567,2001.07626663587,2002.49136335187,10.5850669944591
370,264,1.42644486731,11.1122948718183,104.38863601511,11.1254548210885,104.421565759465,18.6470790921617,17.2206342248517,2002.49136335187,2003.91780821918,3.88395164751757
370,208,0.878499661831,11.1122948718183,104.38863601511,11.0137511125457,104.363732760968,18.0991338866827,17.2206342248517,2002.49136335187,2003.3698630137,11.3026403051821
367,280,4.870256266629,11.0093069796329,104.334960186217,11.262965509952,103.822860853207,20.5977640236689,15.7275077570399,2000.99823688406,2005.86849315068,62.6591434612999
358,371,0.05331688181477,11.2588687863215,104.320720436973,11.2283922128066,104.296301268926,9.95520999807454,9.90189311625977,1995.17262224328,1995.22593912509,4.31507106865957
371,372,2.635874241393,11.2283922128066,104.296301268926,11.3072644262027,104.15828782024,12.5910842394675,9.95520999807454,1995.22593912509,1997.86181336648,17.4396241745277
372,373,0.5796733669976,11.3072644262027,104.15828782024,11.2552401366482,104.12183382792,13.1707576064651,12.5910842394675,1997.86181336648,1998.44148673348,7.02714196099296
373,13,0.3749516226829,11.2552401366482,104.12183382792,11.2169668226234,104.090987017078,13.545709229148,13.1707576064651,1998.44148673348,1998.81643835616,5.43124200306079
