Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,422.472747802734,15.9200000762939,28.1380004882812,1280
5,16,0,4,0,48.2641296386719,126.879997253418,26.8168334960938,1611
0,0,0,25,0,1232.12915039062,11.3599996566772,28.0021667480469,1269
7,0,0,13,0,95.7006378173828,3.44000005722046,27.6018333435059,1264
0,1,0,15,0,42.263916015625,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,172.888885498047,7.48000001907349,27.7506675720215,1424
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
18,0,0,0,5,40.9231910705566,4.07999992370605,27.4811668395996,1251
21,4,0,0,0,140.856307983398,3.88000011444092,27.5833339691162,1264
3,0,0,21,0,295.504180908203,5.67999982833862,27.6693325042725,1277
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,417.510498046875,7.80000019073486,27.9265003204346,1289
0,0,0,12,13,159.799407958984,4.03999996185303,27.578332901001,1310
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,214.577407836914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,185.966323852539,2.20000004768372,27.6865005493164,1357
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,21,0,61.3829879760742,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,37.7255172729492,2.27999997138977,27.6158332824707,1349
0,0,0,21,0,121.530868530273,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,281.85302734375,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,621.176391601562,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,641.363159179688,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,32.6428642272949,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,15.9673948287964,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,88.1372222900391,1.51999998092651,27.619499206543,1344
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,396.998107910156,5.80000019073486,27.5499992370605,1291
14,3,0,6,1,60.778621673584,3.83999991416931,27.6175003051758,1265
4,1,0,15,0,52.721004486084,2.03999996185303,27.6163330078125,1357
4,1,0,15,0,59.9270858764648,2.03999996185303,27.6163330078125,1357
3,0,0,21,0,334.512481689453,5.67999982833862,27.6693325042725,1277
15,0,0,0,3,40.3775177001953,4.28000020980835,27.570333480835,1268
0,0,0,25,0,256.869049072266,8.52000045776367,27.820499420166,1407
0,0,0,25,0,85.5146865844727,9,27.8379993438721,1342
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,21,4,217.204086303711,3.48000001907349,27.6690006256104,1301
0,0,0,20,5,88.9034652709961,2.07999992370605,27.6784992218018,1361
8,0,0,6,0,84.0313034057617,3.96000003814697,27.6056671142578,1276
0,0,0,16,9,185.873107910156,3.83999991416931,27.5493335723877,1301
0,0,0,18,3,229.183624267578,3.40000009536743,27.3801670074463,1308
0,0,0,23,0,749.080017089844,4.11999988555908,27.5389995574951,1332
0,0,0,19,0,191.175247192383,3.88000011444092,27.4739990234375,1310
1,0,0,19,0,84.0215606689453,2.40000009536743,27.6231670379639,1304
0,0,0,11,8,494.067565917969,6.15999984741211,27.4991664886475,1288
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,0,0,24,1,268.189025878906,7.40000009536743,27.6431674957275,1350
0,0,6,19,0,79.6648483276367,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,23,0,868.8916015625,4.11999988555908,27.5389995574951,1332
14,0,0,0,0,115.578872680664,4.23999977111816,27.556999206543,1278
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,11,14,383.785797119141,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,66.6046600341797,11.039999961853,27.8255004882812,1472
0,0,0,25,0,107.723251342773,11.3199996948242,28.0013332366943,1482
3,0,0,19,0,119.055297851562,12.6000003814697,27.5025005340576,1524
0,0,0,24,0,198.461349487305,38.6800003051758,27.8145008087158,1688
0,0,0,22,0,1530.85412597656,2.88000011444092,27.5383319854736,1355
1,19,0,5,0,21.764347076416,80.120002746582,26.8735008239746,1405
5,20,0,0,0,24.9052829742432,93.6800003051758,26.7859992980957,1395
0,1,0,24,0,74.9676895141602,119.400001525879,26.6730003356934,1374
2,0,0,16,0,239.837646484375,9.84000015258789,27.519832611084,1305
0,0,0,4,12,121.744575500488,6.84000015258789,27.4991664886475,1313
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,172.764175415039,26.9599990844727,27.6001663208008,1777
