Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,6.79295253753662,137.520004272461,26.4431667327881,1716
0,25,0,0,0,11.1030654907227,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,12.8837785720825,126.160003662109,26.7613334655762,1737
0,0,1,24,0,60.833194732666,54.5999984741211,27.3448333740234,1807
1,24,0,0,0,12.6730890274048,87.0400009155273,26.7259998321533,1763
16,3,0,0,0,19.4657440185547,9.72000026702881,27.3641662597656,1294
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,25,0,84.2811508178711,12.039999961853,27.9521675109863,1622
0,0,0,25,0,237.731979370117,16.3199996948242,27.9969997406006,1674
6,0,0,2,15,29.0937767028809,7.11999988555908,27.4236660003662,1651
0,1,0,24,0,57.0189056396484,45.7599983215332,27.7549991607666,1185
0,9,2,14,0,53.7031517028809,66.6399993896484,27.6643333435059,1121
0,0,0,25,0,181.578170776367,46.6800003051758,27.1569995880127,1359
0,0,0,25,0,80.8576889038086,11.960000038147,27.7838325500488,1549
0,0,0,25,0,69.9496383666992,11.039999961853,27.8255004882812,1472
0,0,0,23,2,230.018096923828,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,200.924575805664,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,175.839462280273,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,1,2,22,0,115.249725341797,27.7199993133545,27.5218334197998,1422
0,0,0,14,9,67.5853881835938,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,152.934356689453,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1261
0,0,0,25,0,156.800506591797,9.31999969482422,27.9231662750244,1371
0,0,2,19,4,98.2381820678711,8,27.7936668395996,1360
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,6,19,0,87.1465225219727,9.03999996185303,27.7803325653076,1371
0,0,2,19,4,106.323066711426,8,27.7936668395996,1360
0,0,0,25,0,99.5243759155273,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,246.455169677734,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,0,6,19,252.841949462891,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,140.852447509766,12.0799999237061,27.9308338165283,1458
0,0,0,15,9,NA,4.55999994277954,27.5550003051758,1299
0,0,0,17,0,606.707946777344,3.35999989509583,27.5906658172607,1371
1,0,0,19,0,160.958999633789,6.55999994277954,27.617166519165,1304
25,0,0,0,0,2.59416079521179,93.3199996948242,26.4431667327881,1747
20,5,0,0,0,8.0906343460083,69.9599990844727,26.675666809082,1754
0,0,0,25,0,84.2565383911133,14.8800001144409,27.7250003814697,1736
2,1,0,21,0,15.1058073043823,2.96000003814697,27.4423332214355,1659
0,0,0,10,11,427.790252685547,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,60.8412475585938,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,346.112274169922,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,341.046722412109,13.8000001907349,27.4685001373291,1548
0,0,0,14,11,375.652374267578,11.7600002288818,27.3636665344238,1544
0,0,0,22,3,221.393173217773,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,1611.13171386719,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,83.2451553344727,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,316.543487548828,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,178.416915893555,12.8800001144409,27.9204998016357,1518
16,2,0,7,0,71.4321823120117,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,121.651741027832,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,100.486968994141,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,140.852447509766,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,196.187683105469,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,157.648513793945,12.3999996185303,27.9405002593994,1488
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,0,17,7,187.725692749023,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,182.331298828125,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,80.0721054077148,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,527.846374511719,29.8400001525879,27.9823322296143,1669
1,0,0,9,5,105.116279602051,10.039999961853,27.3673324584961,1589
3,11,0,11,0,56.2466163635254,14.7600002288818,27.0091667175293,1840
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,34.8162689208984,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,10.4366359710693,96.9599990844727,26.4759998321533,1699
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,219.044860839844,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,122.377174377441,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,94.5112915039062,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,232.410034179688,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,121.293952941895,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,136.043884277344,35.9199981689453,27.7468338012695,1661
0,0,0,21,0,336.023651123047,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,403.773162841797,22,28.0084991455078,1718
0,0,0,25,0,118.235679626465,12,27.9804992675781,1681
0,0,0,25,0,254.777008056641,14.7200002670288,27.9988327026367,1644
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,573.781555175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,307.265594482422,16.2399997711182,27.9511661529541,1295
0,0,0,19,6,175.302108764648,4,27.6191673278809,1338
0,0,0,25,0,117.387886047363,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,72.7641067504883,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
2,0,0,21,1,758.414123535156,52.4799995422363,27.2478332519531,2259
25,0,0,0,0,63.7090530395508,691.960021972656,23.9076671600342,2210
16,0,0,9,0,3.603355884552,153.880004882812,26.6665000915527,2325
25,0,0,0,0,0.445729494094849,175.080001831055,26.5326671600342,2227
0,0,0,25,0,109.985313415527,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,173.128662109375,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,164.824661254883,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,133.433029174805,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,79.6344757080078,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,10.3832216262817,2.16000008583069,27.4163341522217,1802
0,2,1,22,0,12.5332365036011,2.35999989509583,27.3934993743896,1745
0,0,0,24,0,42.5898628234863,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,34.9138832092285,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,272.738464355469,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,473.918701171875,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,75.3678741455078,2.83999991416931,27.6341667175293,1365
18,0,0,0,5,38.3255958557129,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,148.490463256836,5.11999988555908,27.632833480835,1358
0,0,0,25,0,18.1604423522949,1.51999998092651,27.619499206543,1344
0,25,0,0,0,1.55221319198608,89.7200012207031,27.167667388916,2269
0,0,0,25,0,104.485313415527,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,101.984428405762,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,66.7300033569336,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,150.810485839844,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,88.5810546875,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,247.11686706543,66,27.1854991912842,2268
0,0,0,25,0,160.760177612305,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,52.891975402832,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,310.967071533203,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,257.004028320312,3.07999992370605,27.421667098999,1727
0,0,0,25,0,61.5850372314453,3.03999996185303,27.605167388916,1370
0,2,0,20,0,10.7707328796387,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,156.839721679688,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,95.0593643188477,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,109.501762390137,80.6399993896484,27.0913333892822,2170
0,0,0,8,14,NA,3.64000010490417,27.4285717010498,3261
0,0,0,25,0,70.2838363647461,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,128.002990722656,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,38.9771575927734,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,107.699264526367,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,28.5718212127686,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,104.869384765625,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,146.637023925781,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,82.4419479370117,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,218.251052856445,54.4000015258789,27.3023338317871,2064
0,0,2,2,10,409.009887695312,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,156.092803955078,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,96.5581512451172,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,97.3830108642578,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,73.1953125,39.560001373291,27.1273326873779,1972
0,0,0,25,0,93.6749649047852,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,84.4772186279297,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,130.476593017578,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,85.4197158813477,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,209.326248168945,23.2399997711182,27.3420009613037,2298
0,0,2,2,10,147.056686401367,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,130.118515014648,22.6800003051758,27.3508338928223,3229
0,0,0,25,0,412.804595947266,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,33.0592765808105,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,70.3212051391602,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,209.829940795898,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,92.4240264892578,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,136.792068481445,6.51999998092651,27.404333114624,1964
0,0,0,25,0,95.4778060913086,35.8400001525879,27.429666519165,2043
0,0,0,25,0,228.534027099609,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,116.526214599609,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,135.985427856445,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,146.637023925781,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,99.4096908569336,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,136.607925415039,33,27.4710006713867,2099
0,0,0,25,0,159.253311157227,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,301.100433349609,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,270.907379150391,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,226.370895385742,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,1316.93041992188,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,434.445678710938,3.6800000667572,27.3899993896484,1968
0,0,0,5,20,381.748596191406,23.0400009155273,27.2631416320801,2222
0,0,0,7,16,94.4584274291992,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,84.2744598388672,51.0400009155273,27.2259998321533,2331
6,0,0,19,0,88.060432434082,96.3199996948242,27.029167175293,2934
8,17,0,0,0,83.0453109741211,94.3199996948242,26.9204998016357,2014
8,17,0,0,0,159.093719482422,94.3199996948242,26.9204998016357,2014
24,0,0,1,0,180.401107788086,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,62.2130889892578,76.1600036621094,27.1579990386963,2172
2,0,0,5,0,170.282409667969,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,389.0810546875,13.960000038147,27.556999206543,1665
0,11,0,14,0,139.039093017578,31.7199993133545,27.5340003967285,1909
0,0,0,22,3,255.682662963867,13.7200002670288,27.4968338012695,1626
0,2,0,23,0,300.474792480469,35.560001373291,27.4184989929199,1908
0,1,0,24,0,88.8335800170898,22.1200008392334,27.2905006408691,1864
3,7,0,15,0,39.0304946899414,17.2399997711182,27.1319999694824,1854
0,0,4,21,0,106.240875244141,16.4799995422363,27.4545001983643,1849
0,10,0,14,0,248.172454833984,60.439998626709,27.267333984375,1868
0,2,0,23,0,249.959457397461,35.560001373291,27.4184989929199,1908
0,8,0,17,0,101.542381286621,27.4799995422363,27.4751663208008,1914
0,1,0,24,0,100.590553283691,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,233.063766479492,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,135.578338623047,16.6800003051758,27.8064994812012,1298
0,10,0,14,0,140.484756469727,60.439998626709,27.267333984375,1868
0,0,4,21,0,71.6704559326172,16.4799995422363,27.4545001983643,1849
3,2,0,20,0,142.850463867188,53.3199996948242,27.1105003356934,1897
0,0,0,24,0,195.427368164062,38.6800003051758,27.8145008087158,1688
0,0,0,24,0,195.427368164062,38.6800003051758,27.8145008087158,1688
0,15,0,10,0,59.9801864624023,160.960006713867,26.4950008392334,2165
11,0,0,13,0,116.742553710938,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
0,0,1,11,11,89.2418594360352,10.2399997711182,27.3439998626709,1706
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
0,1,0,21,0,194.765350341797,5.07999992370605,27.5393333435059,1306
1,1,0,12,3,245.648574829102,4.80000019073486,27.5768337249756,1294
2,0,0,5,0,120.666030883789,3.79999995231628,27.5769996643066,1272
22,2,0,0,0,97.0002899169922,3.92000007629395,27.5896663665771,1269
1,1,0,12,3,123.144905090332,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,160.897506713867,5.32000017166138,27.6246662139893,1304
3,0,0,21,0,127.054275512695,5.67999982833862,27.6693325042725,1277
0,0,0,20,5,68.5853576660156,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,122.076919555664,5.48000001907349,27.726167678833,1285
22,2,0,0,0,130.900726318359,3.92000007629395,27.5896663665771,1269
2,0,0,20,0,37.8231811523438,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,181.724273681641,5.88000011444092,27.6906661987305,1274
0,0,0,14,9,89.5409622192383,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
15,0,0,8,0,96.3353042602539,4.96000003814697,27.5324993133545,1298
0,0,0,6,19,122.464385986328,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,186.658355712891,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,89.2408752441406,10.6000003814697,27.9648342132568,1505
0,0,0,16,0,1106.9462890625,1.72000002861023,27.632999420166,1373
0,0,0,25,0,131.82194519043,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,948.062316894531,2.6800000667572,27.591833114624,1379
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,86.7969970703125,8.35999965667725,27.8056659698486,1428
1,0,0,24,0,118.136711120605,4.03999996185303,27.5786666870117,1275
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
15,0,0,0,3,34.470344543457,4.28000020980835,27.570333480835,1268
0,0,0,6,19,340.866821289062,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,245.356414794922,5.55999994277954,27.595832824707,1314
1,0,0,24,0,92.2814025878906,4.03999996185303,27.5786666870117,1275
0,0,0,19,0,257.43310546875,8.68000030517578,27.6784992218018,1296
0,0,0,23,2,152.264678955078,10.1599998474121,27.4923343658447,1345
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,120.030136108398,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,78.5277404785156,10.8400001525879,27.9673328399658,1486
0,11,0,14,0,139.039093017578,31.7199993133545,27.5340003967285,1909
0,0,2,23,0,296.639404296875,11.8400001525879,27.6226673126221,1382
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
9,0,1,15,0,14.9315996170044,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,815.598754882812,2.03999996185303,27.5328330993652,1358
9,3,0,6,1,162.168609619141,5.11999988555908,27.576000213623,1269
0,0,0,25,0,280.633911132812,5.03999996185303,27.6698341369629,1287
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,16,9,228.108673095703,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,42.3813705444336,7.84000015258789,27.5641670227051,1319
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,168.959396362305,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,451.592193603516,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,736.013366699219,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,328.770629882812,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,71.9364776611328,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,45.8050231933594,2.96000003814697,27.4591655731201,1672
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,32.2805213928223,88.5199966430664,27.5365009307861,1418
25,0,0,0,0,1.61771821975708,696.159973144531,23.8041667938232,2147
16,1,1,7,0,8.06815719604492,152.960006713867,26.7766666412354,2272
15,5,4,0,0,3.22089624404907,9.96000003814697,27.4694995880127,2507
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,140.96549987793,1.67999994754791,27.7303333282471,1430
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,137.931930541992,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,200.127853393555,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,103.802993774414,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,171.514282226562,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,130.04768371582,4,27.4903335571289,1767
0,0,0,25,0,213.966842651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,45.8050231933594,2.96000003814697,27.4591655731201,1672
0,0,0,22,0,376.374114990234,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,114.562004089355,4,27.4903335571289,1767
0,0,0,25,0,131.760330200195,4,27.4903335571289,1767
0,0,0,25,0,172.411727905273,4,27.5615005493164,1678
0,0,0,23,0,919.856567382812,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,188.780609130859,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,61.3303756713867,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,323.269927978516,64.5599975585938,27.3188323974609,1524
3,3,0,19,0,23.1786327362061,193.199996948242,26.49049949646,1717
0,0,0,25,0,28.8560028076172,71.120002746582,27.2740001678467,1667
1,1,0,23,0,95.0368576049805,129.399993896484,26.8619995117188,1852
0,0,0,25,0,24.7962398529053,130.320007324219,26.8548336029053,1654
0,0,0,25,0,21.0398712158203,114.879997253418,27.0136661529541,1691
0,0,0,25,0,137.185562133789,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,167.726806640625,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
6,2,0,0,3,33.6845703125,3.88000011444092,27.5053329467773,1252
