Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
21,4,0,0,0,15.1425580978394,354.320007324219,25.4169998168945,2036
2,0,0,1,0,20.5750865936279,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,656.824096679688,14.039999961853,27.8658334414164,1363
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,182.114715576172,67.3199996948242,27.2379998366038,1541
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,108.204818725586,19.8799991607666,28.0521664619446,1530
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,433.158813476562,11.5200004577637,27.69766664505,1496
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,369.017333984375,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
