Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,117.095085144043,3.55999994277954,27.7898330688477,1325
0,0,0,6,19,114.598304748535,5.11999988555908,27.4798336029053,1320
0,0,0,24,1,136.291244506836,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,119.805755615234,5.55999994277954,27.595832824707,1314
0,0,0,21,4,266.829956054688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,200.892196655273,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,273.421600341797,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,29.3851566314697,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,119.547149658203,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,247.911056518555,7.51999998092651,27.9389991760254,1273
0,25,0,0,0,2.19717621803284,105.800003051758,27.0843334197998,1931
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,210.454223632812,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,184.498275756836,153.639999389648,26.808666229248,1534
0,0,0,25,0,545.1787109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,78.2120056152344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,871.232666015625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,111.648445129395,10.5200004577637,27.7468338012695,1408
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,22.682933807373,46.3600006103516,27.8206672668457,1471
11,11,0,3,0,13.0948171615601,153.880004882812,26.7488327026367,1394
0,0,2,23,0,24.9399318695068,40.9599990844727,27.8018341064453,1439
0,4,0,21,0,26.3829250335693,112.919998168945,27.324499130249,1384
0,0,0,25,0,22.7581596374512,153.160003662109,26.7531661987305,1415
0,0,0,25,0,34.2641563415527,140.720001220703,26.9144992828369,1441
2,1,0,22,0,30.0601234436035,211.320007324219,26.5868339538574,1454
0,3,0,22,0,7.18084669113159,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,21.8791847229004,140.720001220703,26.9144992828369,1441
0,0,0,25,0,27.8820781707764,134.479995727539,26.9316673278809,1391
3,3,0,19,0,15.0185098648071,193.199996948242,26.49049949646,1717
0,0,0,25,0,9.45198440551758,131.320007324219,26.9613342285156,1399
0,0,0,25,0,27.3830261230469,88.5199966430664,27.5365009307861,1418
0,12,0,13,0,48.8267288208008,120,27.0366668701172,1547
16,9,0,0,0,3.41641473770142,114.959999084473,26.5265007019043,1896
0,0,0,25,0,152.137420654297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
0,0,0,24,1,289.935729980469,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,255.465942382812,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
25,0,0,0,0,0.514164626598358,473.239990234375,24.9376659393311,3136
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,344.957092285156,11.2799997329712,27.6753330230713,1578
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
3,1,0,21,0,138.756103515625,12.3199996948242,27.344165802002,1574
0,0,0,25,0,311.327667236328,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,120.132827758789,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,708.906677246094,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,455.777893066406,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,92.8601760864258,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,80.548583984375,75.879997253418,27.6806659698486,1737
2,0,0,23,0,46.5594139099121,130.919998168945,27.1726665496826,1779
6,9,0,3,0,23.6124992370605,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,200.938888549805,13.3999996185303,28.0345001220703,1684
2,1,2,1,1,23.3448066711426,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,54.0511856079102,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,122.896980285645,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,232.375274658203,49.6800003051758,27.3390007019043,1770
0,4,2,19,0,125.793395996094,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,153.005828857422,12.3599996566772,27.3883323669434,1558
0,0,0,22,3,365.368499755859,13.7200002670288,27.4968338012695,1626
0,0,0,17,4,212.069610595703,12.1999998092651,27.3826675415039,1604
0,0,0,18,7,308.981628417969,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.033111572266,26.3199996948242,28.0511665344238,1662
10,0,0,11,0,170.693435668945,9.72000026702881,27.3366661071777,1556
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
0,0,0,19,0,246.004272460938,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,147.26708984375,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,3241.08374023438,18.6000003814697,27.7263336181641,1663
0,0,0,24,0,983.125305175781,38.6800003051758,27.8145008087158,1688
3,1,0,21,0,164.511199951172,12.3199996948242,27.344165802002,1574
0,0,0,25,0,139.972702026367,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,311.661560058594,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,328.727996826172,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,110.556816101074,12.4399995803833,27.8976669311523,1557
0,0,0,24,0,234.316650390625,38.6800003051758,27.8145008087158,1688
0,0,1,19,2,201.033706665039,12.6000003814697,27.5493335723877,1693
0,0,0,15,4,1847.01257324219,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,150.518737792969,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,132.416427612305,14.039999961853,27.3538341522217,1764
25,0,0,0,0,10.9777965545654,83.3600006103516,26.5468330383301,1776
0,0,0,15,5,102.449729919434,15.8400001525879,27.5154991149902,1705
4,2,0,19,0,102.157661437988,12.3999996185303,27.3676662445068,1703
0,0,0,15,5,150.083801269531,15.8400001525879,27.5154991149902,1705
4,2,0,19,0,59.9664649963379,12.3999996185303,27.3676662445068,1703
0,0,0,24,0,101.646591186523,19.9200000762939,27.3861656188965,1720
0,0,1,19,2,145.85334777832,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,103.062217712402,37.9599990844727,27.9939994812012,1691
0,0,0,15,5,108.359230041504,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,109.791778564453,12,27.5493335723877,1550
6,18,0,1,0,15.1326866149902,45.0800018310547,26.8211669921875,1772
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,25,0,286.493347167969,137.080001831055,26.9158325195312,1545
0,0,0,25,0,76.9898223876953,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,234.866592407227,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,252.393600463867,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,173.525909423828,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,314.343109130859,13.5600004196167,27.9378337860107,1693
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,2,13,0,4608.67724609375,12.2799997329712,28.3255004882812,1343
0,0,0,19,5,219.543869018555,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,56.3107681274414,2.20000004768372,27.4785003662109,1609
0,0,0,22,3,52.8755493164062,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,205.416015625,8.4399995803833,28.0026664733887,1271
0,0,0,21,0,455.458892822266,8,27.5400009155273,1304
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,1515.41540527344,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,104.274047851562,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,127.307273864746,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,666.823364257812,8,27.7731666564941,1287
0,0,0,25,0,326.347106933594,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,137.533065795898,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,185.304916381836,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,149.093353271484,65.5199966430664,27.3931674957275,1517
0,0,0,24,1,194.245544433594,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
