node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,546,1.337868061785,11.6174089057662,105.090225069865,11.6137992400855,105.025870133667,1.337868061785,0,1983.4033666825,1984.74123474429,352400000
352,353,1.638957109036,11.6174089057662,105.090225069865,11.7272065681051,104.854420544723,1.638957109036,0,1983.4033666825,1985.04232379154,352400000
353,411,1.896918071414,11.7272065681051,104.854420544723,11.334014443278,104.708928313308,3.53587518045,1.638957109036,1985.04232379154,1986.93924186295,352400000
353,354,4.511670255113,11.7272065681051,104.854420544723,11.6738275734101,104.936669535448,6.150627364149,1.638957109036,1985.04232379154,1989.55399404665,352400000
354,355,5.462783730061,11.6738275734101,104.936669535448,11.3653865745602,104.728341907317,11.61341109421,6.150627364149,1989.55399404665,1995.01677777671,352400000
354,398,0.1051747985221,11.6738275734101,104.936669535448,11.6702918404264,104.951616566256,6.2558021626711,6.150627364149,1989.55399404665,1989.65916884517,352400000
355,356,0.56785705531,11.3653865745602,104.728341907317,11.3711459944759,104.737858079415,12.18126814952,11.61341109421,1995.01677777671,1995.58463483202,352400000
355,359,2.951207185117,11.3653865745602,104.728341907317,11.4006765687327,104.731402123955,14.564618279327,11.61341109421,1995.01677777671,1997.96798496183,352400000
356,358,6.573153661259,11.3711459944759,104.737858079415,11.3128761916397,104.984662049969,18.754421810779,12.18126814952,1995.58463483202,2002.15778849328,352400000
356,357,0.9058712709664,11.3711459944759,104.737858079415,11.4223435494864,104.677246492623,13.0871394204864,12.18126814952,1995.58463483202,1996.49050610299,352400000
357,1,2.430041842219,11.4223435494864,104.677246492623,11.891150293293,104.71163257057,15.5171812627054,13.0871394204864,1996.49050610299,1998.92054794521,352400000
357,2,2.325932253178,11.4223435494864,104.677246492623,11.429802805449,104.691804867122,15.4130716736644,13.0871394204864,1996.49050610299,1998.81643835617,352400000
358,3,4.160019725899,11.3128761916397,104.984662049969,11.299,104.957,22.914441536678,18.754421810779,2002.15778849328,2006.31780821918,352400000
358,4,4.140841643707,11.3128761916397,104.984662049969,11.159,104.873,22.895263454486,18.754421810779,2002.15778849328,2006.29863013699,352400000
359,369,1.084669685616,11.4006765687327,104.731402123955,11.3452993600028,104.721184509193,15.649287964943,14.564618279327,1997.96798496183,1999.05265464744,352400000
359,360,1.346067207099,11.4006765687327,104.731402123955,11.4846361089002,104.749712865165,15.910685486426,14.564618279327,1997.96798496183,1999.31405216893,352400000
360,362,0.2745784219837,11.4846361089002,104.749712865165,11.4793799769088,104.741723185134,16.1852639084097,15.910685486426,1999.31405216893,1999.58863059091,352400000
360,361,1.807728993937,11.4846361089002,104.749712865165,11.4379824937468,104.699849970594,17.718414480363,15.910685486426,1999.31405216893,2001.12178116286,352400000
361,5,3.006634137683,11.4379824937468,104.699849970594,11.855,105.113,20.725048618046,17.718414480363,2001.12178116286,2004.12841530055,352400000
361,6,2.850821576863,11.4379824937468,104.699849970594,13.939,103.058,20.569236057226,17.718414480363,2001.12178116286,2003.97260273973,352400000
362,14,9.556574888542,11.4793799769088,104.741723185134,11.927,105.207,25.7418387969517,16.1852639084097,1999.58863059091,2009.14520547945,352400000
362,363,3.526331694929,11.4793799769088,104.741723185134,11.5019811443231,104.702991328142,19.7115956033387,16.1852639084097,1999.58863059091,2003.11496228584,352400000
363,13,5.292141539298,11.5019811443231,104.702991328142,13.341,103.865,25.0037371426367,19.7115956033387,2003.11496228584,2008.40710382514,352400000
363,364,9.608262235582,11.5019811443231,104.702991328142,11.5577898896898,104.545388046152,29.3198578389207,19.7115956033387,2003.11496228584,2012.72322452142,352400000
364,365,0.3689571371483,11.5577898896898,104.545388046152,11.5737348144613,104.559345879912,29.688814976069,29.3198578389207,2012.72322452142,2013.09218165857,352400000
364,367,2.313627193848,11.5577898896898,104.545388046152,11.5736811832706,104.615646485817,31.6334850327687,29.3198578389207,2012.72322452142,2015.03685171527,352400000
365,9,2.787270396225,11.5737348144613,104.559345879912,11.9360393720512,104.763530269248,32.476085372294,29.688814976069,2013.09218165857,2015.8794520548,352400000
365,366,1.659949953289,11.5737348144613,104.559345879912,11.4708069406413,104.58679762649,31.348764929358,29.688814976069,2013.09218165857,2014.75213161186,352400000
366,7,0.5958135936212,11.4708069406413,104.58679762649,11.4488612706622,104.594778218128,31.9445785229792,31.348764929358,2014.75213161186,2015.34794520548,352400000
366,8,1.963715382677,11.4708069406413,104.58679762649,11.2124253644496,104.51026010853,33.312480312035,31.348764929358,2014.75213161186,2016.71584699454,352400000
367,10,1.993285271033,11.5736811832706,104.615646485817,11.5154881051519,104.840604879767,33.6267703038017,31.6334850327687,2015.03685171527,2017.0301369863,352400000
367,368,0.6785719258412,11.5736811832706,104.615646485817,11.6724573536163,104.626457298719,32.3120569586099,31.6334850327687,2015.03685171527,2015.71542364111,352400000
368,12,1.928411975328,11.6724573536163,104.626457298719,11.749960208524,104.424963703635,34.2404689339379,32.3120569586099,2015.71542364111,2017.64383561644,352400000
368,11,1.977727043821,11.6724573536163,104.626457298719,11.8071225327126,104.770663800872,34.2897840024309,32.3120569586099,2015.71542364111,2017.69315068493,352400000
369,391,1.117053368366,11.3452993600028,104.721184509193,11.3044120726641,104.715173217699,16.766341333309,15.649287964943,1999.05265464744,2000.16970801581,352400000
369,370,2.980003536695,11.3452993600028,104.721184509193,11.4000126639984,104.760607641347,18.629291501638,15.649287964943,1999.05265464744,2002.03265818414,352400000
370,371,0.4705565311387,11.4000126639984,104.760607641347,11.4204942346143,104.825408860971,19.0998480327767,18.629291501638,2002.03265818414,2002.50321471528,352400000
370,373,1.706086404377,11.4000126639984,104.760607641347,11.4364838923121,104.784105400763,20.335377906015,18.629291501638,2002.03265818414,2003.73874458852,352400000
371,17,7.792675695682,11.4204942346143,104.825408860971,10.753,104.663,26.8925237284587,19.0998480327767,2002.50321471528,2010.29589041096,352400000
371,372,3.687702931251,11.4204942346143,104.825408860971,11.4525949573237,104.634784406056,22.7875509640277,19.0998480327767,2002.50321471528,2006.19091764653,352400000
372,16,2.350065960029,11.4525949573237,104.634784406056,11.644,104.714,25.1376169240567,22.7875509640277,2006.19091764653,2008.54098360656,352400000
372,15,2.000339184073,11.4525949573237,104.634784406056,11.103,103.922,24.7878901481007,22.7875509640277,2006.19091764653,2008.1912568306,352400000
373,374,1.254407420945,11.4364838923121,104.784105400763,11.426649733093,104.759230696045,21.58978532696,20.335377906015,2003.73874458852,2004.99315200946,352400000
373,18,0.8377581437247,11.4364838923121,104.784105400763,11.569,104.812,21.1731360497397,20.335377906015,2003.73874458852,2004.57650273224,352400000
374,19,3.834716842998,11.426649733093,104.759230696045,11.318,104.765,25.424502169958,21.58978532696,2004.99315200946,2008.82786885246,352400000
374,375,2.905736213615,11.426649733093,104.759230696045,11.3145309227488,104.684174616927,24.495521540575,21.58978532696,2004.99315200946,2007.89888822308,352400000
375,376,1.924505304414,11.3145309227488,104.684174616927,11.2521503245126,104.653786234718,26.420026844989,24.495521540575,2007.89888822308,2009.82339352749,352400000
375,383,0.07971269021455,11.3145309227488,104.684174616927,11.3027275818203,104.685111440737,24.5752342307896,24.495521540575,2007.89888822308,2007.97860091329,352400000
376,377,0.2013872066538,11.2521503245126,104.653786234718,10.9331555168044,104.568305756123,26.6214140516428,26.420026844989,2009.82339352749,2010.02478073414,352400000
376,20,0.5574283903185,11.2521503245126,104.653786234718,11.216,104.616,26.9774552353075,26.420026844989,2009.82339352749,2010.38082191781,352400000
377,378,0.5723473094605,10.9331555168044,104.568305756123,10.8947491811203,104.511219933147,27.1937613611033,26.6214140516428,2010.02478073414,2010.5971280436,352400000
