Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,261.655792236328,6.88000011444092,27.8150005340576,1319
0,0,0,20,5,84.8170623779297,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,407.603912353516,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,199.925582885742,10.6000003814697,27.882833480835,1359
7,6,9,3,0,28.0398502349854,46.0800018310547,26.9686660766602,1499
0,0,0,25,0,50.375301361084,171.759994506836,26.8238334655762,1908
0,0,1,24,0,155.030258178711,14.1199998855591,27.7173328399658,1575
0,2,6,13,0,46.1856002807617,11.6400003433228,27.8824996948242,1398
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,3,22,0,135.99560546875,15.6400003433228,27.7274990081787,1559
18,1,0,6,0,14.7380075454712,88.8399963378906,26.53733253479,1696
0,0,1,24,0,88.3297500610352,16.8799991607666,27.701000213623,1550
0,2,13,4,0,104.641845703125,9.68000030517578,27.6526660919189,1448
0,0,9,16,0,62.1922874450684,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,156.282958984375,13.1599998474121,27.853832244873,1543
0,0,3,22,0,43.8364448547363,16.7600002288818,27.5826663970947,1524
7,18,0,0,0,6.71431875228882,46.5200004577637,26.8806667327881,1623
0,2,20,3,0,38.1331481933594,20.2399997711182,27.5658340454102,1452
2,13,1,3,6,NA,7.07999992370605,27.4079990386963,1355
0,0,0,25,0,222.459121704102,6.88000011444092,27.8150005340576,1319
0,0,0,23,2,152.344985961914,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,375.988555908203,7.71999979019165,27.8075008392334,1304
0,0,0,3,9,48.393970489502,3.72000002861023,27.3609657287598,3381
0,0,0,19,6,124.925666809082,4,27.6191673278809,1338
0,0,0,25,0,332.962615966797,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,116.476753234863,3.51999998092651,27.466833114624,1635
0,0,0,25,0,47.4290809631348,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,153.695465087891,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,212.80126953125,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,200.907424926758,6.71999979019165,27.6863327026367,1382
0,0,0,23,2,84.3479537963867,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,251.393341064453,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,208.516250610352,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,321.640930175781,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,254.341110229492,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,120.457290649414,4.88000011444092,27.496166229248,1564
1,0,0,24,0,151.547286987305,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,127.741981506348,6.19999980926514,27.6088333129883,1463
0,2,0,20,0,11.9472990036011,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,149.91845703125,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,157.997848510742,10.4799995422363,27.5026664733887,1561
5,0,0,20,0,77.2593307495117,119.040000915527,27.0540008544922,1621
0,0,0,24,0,374.400787353516,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,140.321838378906,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,250.145797729492,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,247.484329223633,25.3199996948242,27.0540008544922,1621
0,0,0,25,0,83.1517562866211,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,532.984436035156,23.6000003814697,27.5538330078125,1785
5,0,0,20,0,238.946884155273,119.040000915527,27.0540008544922,1621
0,0,0,25,0,184.021621704102,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
